Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6356998541
   2	0.5288401273
   3	0.2684366115
   4	-0.6148078851
   5	0.5085236451
   6	-0.1689462908
   7	-0.0166062626
   8	-0.2628604511
   9	0.7181438002
  10	0.6469965627

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8378158979
   2	-0.0224088576
   3	-2.3495595595
   4	0.2171721849
   5	2.0205504227
   6	1.1556400414
   7	-0.1334836490
   8	-1.6392592848
   9	-0.4571599998
  10	-0.0508077456
