Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2637975249
   2	0.6042930971
   3	-0.9186773783
   4	-0.5225860648
   5	-0.9696649535
   6	-0.8023605078
   7	0.1093748256
   8	-0.5215094610
   9	0.9911833190
  10	0.8486779540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4356459212
   2	-1.0767019116
   3	-0.4234230620
   4	-1.2847405953
   5	0.6599316608
   6	0.1103094436
   7	-0.8776131774
   8	-0.9594538807
   9	0.4079884541
  10	-0.7529966044
