Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8419686359
   2	0.5044763026
   3	0.5235727943
   4	0.8581661855
   5	0.7998298758
   6	-0.6501249806
   7	0.1929250667
   8	-0.3896440552
   9	-0.0960153725
  10	0.8062260194

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5358652533
   2	0.2764726130
   3	0.5445806988
   4	-0.9709068575
   5	-0.8636879449
   6	-0.6039358349
   7	1.3707802972
   8	0.1500984988
   9	-0.2604846390
  10	0.6375839828
