Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5136957767
   2	0.6349076892
   3	0.2913481543
   4	-0.3905574946
   5	-0.3185583167
   6	-0.8232397951
   7	-0.8116947473
   8	-0.1934089141
   9	0.6212370180
  10	0.8554859070

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6855600805
   2	-0.0590178215
   3	1.4650045935
   4	-0.7459237054
   5	-0.0239279963
   6	0.3408628498
   7	0.7772871888
   8	0.2519285665
   9	0.5180814129
  10	0.2773062674
