0	0.0026887355	0.4131284519	0.2243553839	0.0002041488	0.1524996283	0.0307407776	0.0136061015	0.1523214825	0.0032389972	0.0072162930
0	0.0079887712	0.0431219693	0.0146628025	0.0100463039	0.0297819020	0.0833752749	0.0000126910	0.0993452016	0.2148601996	0.4968048839
1	0.0569616075	0.5016853954	0.0001916566	0.0000002812	0.0491551959	0.0470628245	0.0329445012	0.2458181325	0.0000984357	0.0660819695
0	0.0122697130	0.2762390466	0.2471413413	0.0000532505	0.0374473683	0.0447616966	0.0920950418	0.1329082504	0.1084566842	0.0486276073
0	0.0213209323	0.5522537527	0.0000843959	0.0696784952	0.0000000000	0.1103790977	0.0011799312	0.0469932901	0.1786100029	0.0195001021
0	0.1300469931	0.0274180009	0.0526923818	0.0000009661	0.0000011381	0.4261714763	0.1666652041	0.0129786789	0.0000116499	0.1840135109
0	0.0505348499	0.2960328256	0.0122890477	0.0695568347	0.0000177306	0.4206774836	0.0000000000	0.1445286133	0.0063625140	0.0000001007
1	0.1101174420	0.0885884456	0.0000859176	0.3302286715	0.0000000000	0.0556739695	0.0143429750	0.3878660879	0.0002445589	0.0128519320
0	0.0004729073	0.0172758169	0.2164274839	0.5616039663	0.0004737871	0.0084708830	0.0000000066	0.0733548759	0.0620383149	0.0598819580
0	0.0000000000	0.0117041642	0.2257742329	0.2799116887	0.0081262283	0.0000000033	0.0000000324	0.0000109452	0.3787875742	0.0956851307
0	0.0483558351	0.1657222463	0.0970279537	0.0043525041	0.0468360559	0.0211310219	0.2750592413	0.0752301651	0.2092366243	0.0570483524
0	0.0181091318	0.1968967268	0.0741624662	0.0210297685	0.0444718152	0.0436035733	0.0000042328	0.0000539207	0.0048013861	0.5968669786
1	0.1483141727	0.6330917960	0.0000002259	0.0258955720	0.0000000000	0.1526980045	0.0000000001	0.0031929623	0.0014238420	0.0353834245
0	0.0911661459	0.0557215897	0.0565842464	0.0300111961	0.0792436826	0.0531715646	0.3943008943	0.0430710618	0.1460635969	0.0506660217
0	0.0008960593	0.0472168470	0.0221835021	0.1009465788	0.3862989727	0.0786500157	0.3293084281	0.0002920655	0.0000000002	0.0342075306
0	0.0365474905	0.1454856015	0.1201699967	0.1944111748	0.0362005736	0.0274481741	0.0084422342	0.1034120571	0.3274874670	0.0003952307
0	0.0022904710	0.0121634397	0.0696055913	0.0745261503	0.6971366962	0.1018350126	0.0000408834	0.0001329743	0.0000139892	0.0422547920
0	0.1596796455	0.0000000346	0.2866945262	0.0492374311	0.1000513995	0.1319181005	0.0413799853	0.2310387814	0.0000000960	0.0000000000
0	0.0138166329	0.4580457532	0.3595928730	0.0527816506	0.0173752377	0.0492896521	0.0039067210	0.0109839968	0.0115506401	0.0226568426
1	0.1492237371	0.0598034350	0.0003698748	0.0263983042	0.0011378004	0.1551746085	0.0197070145	0.0996787038	0.4202405668	0.0682659550
0	0.0046328065	0.0524445507	0.1563667701	0.0022452713	0.0626152163	0.1020834727	0.0166847217	0.5159793616	0.0735688008	0.0133790283
1	0.0345238476	0.2108869461	0.0000000000	0.3835345231	0.0512294985	0.1971287903	0.0000002455	0.0424073864	0.0069364645	0.0733522980
0	0.0002580119	0.6640794187	0.0007537865	0.0016940945	0.0004631147	0.0430224082	0.0000000119	0.0030566957	0.0271029927	0.2595694651
0	0.0704945901	0.1612888571	0.0228435640	0.0039167814	0.0003561272	0.0012882407	0.0090193247	0.6506425674	0.0000000000	0.0801499474
