0	0.0038187779	0.0184282383	0.2295005668	0.3713762004	0.0204435356	0.0063195338	0.0110596762	0.0013132037	0.3070566419	0.0306836252
0	0.1818842669	0.0000458258	0.0253941372	0.0845136900	0.0004705233	0.0088491500	0.5188081440	0.1759649950	0.0040071836	0.0000620842
0	0.0022863442	0.0000557293	0.1649892814	0.0603579586	0.4615415072	0.0094126244	0.0535563717	0.0724440787	0.1748459743	0.0005101302
0	0.0970029233	0.0019463312	0.0002948531	0.0060482009	0.0080277907	0.0018460447	0.0608497929	0.0000000000	0.8235311295	0.0004529337
0	0.1196741408	0.0150762796	0.0601434710	0.2672559774	0.1156336885	0.0058191508	0.2022423658	0.0710684567	0.0107070453	0.1323794242
1	0.0000000000	0.1691411582	0.2305373887	0.0140923171	0.0031177925	0.0000006581	0.5464715653	0.0057136014	0.0000000277	0.0309254910
0	0.1518714999	0.1133148831	0.1256188559	0.1429766484	0.3191185024	0.0138357327	0.0475275478	0.0167076485	0.0000000997	0.0690285816
0	0.0001100953	0.0006454209	0.0000000000	0.2213997984	0.5872433649	0.0000000098	0.0322053961	0.1117312943	0.0054157366	0.0412488836
0	0.0983149490	0.0049299524	0.0578604662	0.5047303119	0.0077735648	0.0158495296	0.0576736575	0.1396534468	0.1105963707	0.0026177512
0	0.0014418050	0.0970593253	0.4483196097	0.0849975805	0.1810683337	0.0435665110	0.0145192787	0.1158733882	0.0131541617	0.0000000063
0	0.4296169343	0.0000000000	0.1748092760	0.0238449540	0.0000772322	0.0508675020	0.2522175516	0.0000000187	0.0429811888	0.0255853425
0	0.0168176716	0.0019909307	0.0110737006	0.0020990929	0.3536881056	0.0154781003	0.2041636378	0.0000907741	0.0756264214	0.3189715649
0	0.0841665253	0.0036592639	0.0254513823	0.5912027280	0.0006114330	0.0000194574	0.0494824514	0.0839878307	0.0002898066	0.1611291215
0	0.0180756121	0.0406781719	0.2131374277	0.1107976011	0.0589922211	0.0008077576	0.5037968848	0.0453327028	0.0000000000	0.0083816208
1	0.0075099400	0.0014543851	0.0106861465	0.0000267987	0.0022581355	0.0000001389	0.9473917693	0.0304673574	0.0002052618	0.0000000668
0	0.0582334549	0.0306567873	0.2941781837	0.1282237925	0.0008269256	0.1767964027	0.0031475620	0.0024289008	0.2531240581	0.0523839325
0	0.1116960983	0.0000000479	0.1382808809	0.0800070439	0.1239964273	0.0087391168	0.2438411404	0.0759731029	0.1305701925	0.0868959491
0	0.3120371385	0.0000859413	0.0541983145	0.0939671619	0.0532207720	0.1689127162	0.0005017800	0.0086199374	0.3082329689	0.0002232693
0	0.0005603334	0.1164258816	0.0116825997	0.0225244337	0.2378683139	0.0106389105	0.5150689108	0.0050230668	0.0802075474	0.0000000022
1	0.0037593732	0.0009209543	0.0040602413	0.0145517535	0.0684302540	0.0000000000	0.3600236798	0.5445432655	0.0004966699	0.0032138085
0	0.0876871799	0.1656421657	0.0000436901	0.0661119004	0.2299192709	0.0081990857	0.2202343010	0.0006134850	0.0000051063	0.2215438150
0	0.2326412056	0.0839521151	0.2828859727	0.1498820997	0.1013166319	0.0000000208	0.0734368762	0.0004676603	0.0752607118	0.0001567060
1	0.1748123733	0.2500993381	0.0153132219	0.0512390857	0.0043888189	0.0201964499	0.0842716068	0.3936529226	0.0006770835	0.0053490993
1	0.1186980018	0.0380666715	0.0017377120	0.0400791036	0.1175738941	0.0046761416	0.1081277953	0.0002581610	0.5703559593	0.0004265597
0	0.0918936690	0.0000000000	0.0222488139	0.0021249637	0.1509008033	0.1165203657	0.3558563504	0.0088619053	0.0749377622	0.1766553665
0	0.1478592576	0.2605625842	0.3857205931	0.0004394274	0.1590269950	0.0000652535	0.0023043935	0.0093510880	0.0096262616	0.0250441461
0	0.3382674493	0.0000047846	0.0220588601	0.0223345194	0.2116433919	0.0214425383	0.2790877163	0.0281786228	0.0075871787	0.0693949387
0	0.1125221083	0.0000000000	0.0081394390	0.2141875808	0.1704408908	0.4586292421	0.0218379583	0.0001943852	0.0140316636	0.0000167320
0	0.1535841452	0.0125706797	0.0020597070	0.0615784395	0.0085900957	0.3037459697	0.0547228772	0.3841074041	0.0052745097	0.0137661721
0	0.1705482474	0.0321091158	0.0123745074	0.0269544158	0.4682581444	0.0002818672	0.0807522164	0.2087178247	0.0000036608	0.0000000000
0	0.0002360700	0.0190420508	0.0653015903	0.0000194894	0.1455348153	0.0515380193	0.6793429254	0.0047505009	0.0000328670	0.0342016716
0	0.0396073804	0.0840846260	0.0000000000	0.0000825282	0.8424240966	0.0102331271	0.0232552084	0.0000000000	0.0000000004	0.0003130329
0	0.2804654363	0.0002717907	0.0432442225	0.0542723799	0.2063719219	0.0860039019	0.0785585949	0.0329788360	0.1343760995	0.0834568164
0	0.1028883481	0.1728727138	0.0108286013	0.6012157298	0.0219251918	0.0000710133	0.0000000000	0.0396937734	0.0322118566	0.0182927720
0	0.0030184328	0.0256795280	0.3336605166	0.4203774853	0.0026667407	0.0030526218	0.0247508899	0.1867937848	0.0000000000	0.0000000000
0	0.0483940302	0.0391645549	0.0115148582	0.1425795232	0.5652574784	0.0677097227	0.0332452293	0.0911769781	0.0005118948	0.0004457303
0	0.2259075374	0.0274417350	0.3572476478	0.2788212269	0.0033378956	0.0001324595	0.0708750395	0.0007478878	0.0027389609	0.0327496095
0	0.1162705394	0.0000060249	0.5963538056	0.0145819248	0.0528696755	0.0018525170	0.0000000071	0.1491582479	0.0678424915	0.0010647664
1	0.2837772458	0.0360895124	0.3465908758	0.0000000000	0.0000407220	0.0000000000	0.0000183325	0.3334622057	0.0000000059	0.0000210998
0	0.0020175714	0.0069179166	0.4400910221	0.0000826315	0.0126648257	0.0334419826	0.0665711883	0.3953047783	0.0333541347	0.0095539488
0	0.0018246274	0.3752891343	0.0195588040	0.0168880960	0.0401661173	0.0508766169	0.3060515671	0.0835572178	0.1057313876	0.0000564316
0	0.0462391994	0.0652945174	0.3305292670	0.0000256606	0.3491059996	0.0000076752	0.0423986398	0.0191612729	0.0026896430	0.1445481252
2	0.0000005581	0.2152567063	0.1162252913	0.0000035477	0.0024413706	0.1652350251	0.4188435604	0.0000001051	0.0819938333	0.0000000022
0	0.3054198716	0.0006256605	0.0537017462	0.4678745729	0.1007813289	0.0000000004	0.0265085221	0.0000698416	0.0126145815	0.0324038744
0	0.3542289421	0.1821944975	0.0470048906	0.0769982143	0.0827066496	0.0020122375	0.0798055568	0.0000149546	0.0661051799	0.1089288770
0	0.1337136166	0.1128648185	0.0009242502	0.4938175874	0.0520886202	0.0055738766	0.1752075753	0.0003447362	0.0254646417	0.0000002773
0	0.3749753629	0.1480463550	0.0503464999	0.1159811321	0.0799156671	0.0967395832	0.0256446327	0.0079034294	0.0815089008	0.0189384369
0	0.3711887189	0.0000000037	0.0840368527	0.3656035444	0.0826062411	0.0024680287	0.0130409416	0.0000000000	0.0696813847	0.0113742841
0	0.8077427760	0.0367996789	0.0263169787	0.0000131328	0.0150751915	0.0132231895	0.0089163748	0.0713578008	0.0205548771	0.0000000001
0	0.4966267874	0.0000000021	0.1459299381	0.2039299169	0.0129401794	0.0000000755	0.1097463362	0.0308080844	0.0000000040	0.0000186760
0	0.0713138520	0.0111017082	0.2347530847	0.0265937913	0.0000000702	0.0373293099	0.5718650229	0.0029234635	0.0421507528	0.0019689445
0	0.0006055986	0.0040861272	0.3218424523	0.0000000000	0.0084119323	0.0068188322	0.1501526488	0.0012358374	0.5063567047	0.0004898666
0	0.0025059116	0.1318077541	0.1104593844	0.1090806620	0.1586288652	0.0005654307	0.0022192203	0.0247131825	0.4572342421	0.0027853472
0	0.5617722704	0.0000000045	0.0476264515	0.1366494065	0.0939898973	0.0369596404	0.0041225292	0.0000000000	0.0078064885	0.1110733117
0	0.0049136252	0.0075713161	0.3128506015	0.1314686782	0.0575498249	0.0000000000	0.3797340532	0.0628733581	0.0244505014	0.0185880414
0	0.0125202621	0.0000000000	0.0529122375	0.5017457107	0.0244931621	0.0141336860	0.2560701212	0.0615049967	0.0675050961	0.0091147277
0	0.1027797797	0.0000100083	0.1840033984	0.1734220960	0.4445238278	0.0006459528	0.0309827001	0.0573489610	0.0047710057	0.0015122702
0	0.0045949164	0.0105689363	0.1523813260	0.0344702074	0.0340664765	0.0066449976	0.7535024817	0.0034905649	0.0000000881	0.0002800051
0	0.6204821275	0.0000136053	0.0156283992	0.2479886001	0.0096359295	0.0001371674	0.0650871543	0.0248194907	0.0000000002	0.0162075257
0	0.0542893546	0.0409329229	0.0112814165	0.0010106313	0.2316192690	0.0000000000	0.0184249732	0.6175044858	0.0249369468	0.0000000000
1	0.6716628249	0.0477877477	0.0065453735	0.0832522696	0.0136219064	0.0000000000	0.0353295474	0.1231431049	0.0183807491	0.0002764765
0	0.0705311471	0.0180016505	0.0071777497	0.6220568893	0.1233325763	0.0000281420	0.0029839778	0.0213624378	0.1344628494	0.0000625802
1	0.4870189262	0.0077220528	0.0053078950	0.0165288001	0.0447701204	0.0012517392	0.0413917944	0.3944556353	0.0014807212	0.0000723154
0	0.0011913163	0.0000003646	0.0000000000	0.3950478963	0.0794968614	0.0832559878	0.4223521868	0.0004526296	0.0000000000	0.0182027571
0	0.0125732112	0.1346811473	0.1334859546	0.0001168483	0.0000034678	0.0332537731	0.5763129252	0.1095609199	0.0000112236	0.0000005290
1	0.0366835148	0.0923165303	0.0652972419	0.0150956166	0.0415937090	0.0000902299	0.5878880682	0.0300724928	0.0329993917	0.0979632049
0	0.0000066227	0.0000000000	0.2055920427	0.0121818808	0.0008318420	0.0505080928	0.7209598391	0.0070928524	0.0028077615	0.0000190660
0	0.0006011947	0.0000457402	0.0384046024	0.6597587133	0.2418744433	0.0000001369	0.0000000648	0.0425817002	0.0001005625	0.0166328415
0	0.0011081912	0.0554190510	0.2396959857	0.0888243056	0.0000017877	0.0964016960	0.0482189502	0.0000439991	0.4702860334	0.0000000000
0	0.0457265782	0.0006116153	0.0255179197	0.3305000668	0.1287947148	0.4225966220	0.0021849810	0.0025962066	0.0369122997	0.0045589958
0	0.0015395766	0.0002996748	0.0718377875	0.7488828864	0.0109704533	0.0068639221	0.0719537477	0.0861801404	0.0000000032	0.0014718079
0	0.1984822641	0.0000000000	0.0000317350	0.3030411473	0.0235588373	0.0000000000	0.1463790779	0.2014060172	0.0151198387	0.1119810824
0	0.0039578906	0.0000000000	0.9099651398	0.0055952963	0.0032356409	0.0062069148	0.0218725474	0.0096943675	0.0303162178	0.0091559847
0	0.4353845278	0.0051270636	0.0000331151	0.0095458379	0.1109082717	0.0610677099	0.0593705362	0.0000000289	0.0682106490	0.2503522599
1	0.0562453785	0.1462103201	0.0116510146	0.0000000000	0.0172195908	0.0002234232	0.6907623943	0.0000000000	0.0172038780	0.0604840005
0	0.0024694542	0.0004380320	0.0002429758	0.2765044244	0.4518176187	0.0000000057	0.0971750185	0.0016454036	0.0379277617	0.1317793053
