Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3776000688
   2	-0.7889414523
   3	0.9048208110
   4	0.8792685970
   5	-0.4959786329
   6	-0.3259901740
   7	0.6360498625
   8	0.9160562212
   9	-0.3596737505
  10	-0.0550670700

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6383254439
   2	0.7531330044
   3	-0.3442478099
   4	-0.3046573420
   5	0.3496179510
   6	-1.2718882754
   7	-0.0693301629
   8	0.7620846348
   9	0.2602213466
  10	-0.0763215036
