Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4406483504
   2	-0.0060604431
   3	0.9089596143
   4	0.3117969027
   5	0.1859526923
   6	-0.7606170649
   7	0.8168951628
   8	0.1650664029
   9	0.7704905087
  10	-0.5144237467

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0807522087
   2	0.0839557750
   3	0.4252514572
   4	-0.9269041177
   5	-0.1720182514
   6	0.0835255520
   7	0.6992438887
   8	0.7868251332
   9	-0.7850335222
  10	-0.6436785972
