Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1352037586
   2	-0.1306502880
   3	0.3603883258
   4	0.9292136595
   5	-0.2854691899
   6	0.2296272158
   7	0.7700904507
   8	0.1704954547
   9	-0.1924546768
  10	0.9168803116

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2557376010
   2	1.7326757758
   3	1.2842759971
   4	0.5835746264
   5	-0.4585780255
   6	-0.2355425207
   7	-1.1207748694
   8	-0.1316635732
   9	2.1374344892
  10	1.0132086698
