Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8796530613
   2	0.7479190011
   3	0.4037389198
   4	0.2835120560
   5	-0.3343922273
   6	0.0822131909
   7	0.0230165540
   8	0.0828953656
   9	0.9982885181
  10	0.4401978367

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8839734001
   2	0.5488275267
   3	0.2480122412
   4	-0.0210650633
   5	-1.0145811345
   6	-2.1205804789
   7	0.6649239994
   8	-1.1214095797
   9	0.1786645460
  10	0.2903201557
