0	0.0611437004	0.0000557390	0.3797807232	0.3748295242	0.1836909102	0.0000000000	0.0000508830	0.0000501033	0.0000045262	0.0003938906
0	0.0768856329	0.1090557702	0.5888827836	0.0019616662	0.1270363478	0.0001342375	0.0000000001	0.0339731955	0.0615366156	0.0005337506
0	0.0001230766	0.0048083096	0.0996071292	0.1525912636	0.4254509681	0.0027139051	0.0000636853	0.1065075390	0.2081320120	0.0000021115
0	0.0043442885	0.0103105319	0.0366336244	0.0014157420	0.1509869425	0.5545903028	0.0504051399	0.0963069585	0.0949846050	0.0000218645
1	0.0001697577	0.0139622309	0.6467944400	0.2958595129	0.0037671085	0.0070919194	0.0010835290	0.0276193206	0.0000000000	0.0036521810
0	0.0622679988	0.6890869689	0.0200074513	0.0011224846	0.0000000029	0.0114353338	0.0016186501	0.0000000000	0.0041882295	0.2102728801
0	0.5121306633	0.0610082305	0.0719682364	0.0365481484	0.0216993483	0.1253205798	0.1512886049	0.0000002918	0.0005505300	0.0194853667
0	0.0088228782	0.0079918240	0.0869715021	0.0019382736	0.1505842716	0.0828361189	0.0000000000	0.1079128361	0.5202759960	0.0326662994
0	0.5620473204	0.0006920783	0.0000185626	0.0003567932	0.0067642655	0.0002944613	0.0784437877	0.1848460995	0.1471941539	0.0193424774
0	0.0278986453	0.0493281350	0.4093693993	0.0000000000	0.3700737962	0.0177451387	0.0044816623	0.0987351740	0.0141821330	0.0081859163
0	0.0338771936	0.0157504664	0.0192342643	0.0589742954	0.0640172321	0.1777300919	0.0000003685	0.0061370240	0.2298384171	0.3944406468
0	0.0000414394	0.0037233776	0.3813379884	0.0000000038	0.3006860131	0.0089736220	0.0000069876	0.0114912723	0.0402777018	0.2534615940
0	0.0000020835	0.5956112913	0.0776688258	0.0069227857	0.0175934798	0.0000000001	0.0000000001	0.2900818067	0.0000020221	0.0121177047
0	0.0403064615	0.0002510827	0.0000534876	0.0015110117	0.0677616649	0.0608498355	0.1085078083	0.0096744244	0.4195623871	0.2915218362
0	0.1155717043	0.0190470951	0.4172059530	0.0300916071	0.2540566564	0.0374330773	0.0110513523	0.0000000009	0.0913637796	0.0241787741
0	0.0001510746	0.1044003844	0.2321223314	0.0326592383	0.2126294700	0.0065300689	0.0000000000	0.0000000725	0.3921715833	0.0193357767
0	0.3579330425	0.4896817458	0.0001010960	0.0499181867	0.0384237523	0.0618430620	0.0000001511	0.0008050377	0.0012936034	0.0000003225
0	0.1319997492	0.0551112910	0.0417662448	0.0000000000	0.0017491076	0.0081309890	0.2492299901	0.0034996937	0.0002704200	0.5082425146
1	0.1215928270	0.0043309400	0.2234098467	0.2254279091	0.0778027320	0.0011065249	0.0090342270	0.0415291978	0.0000000280	0.2957657676
0	0.0593568074	0.2962817029	0.0333006237	0.0312484697	0.1401914697	0.2025885946	0.0104443462	0.0968305620	0.0000050562	0.1297523675
0	0.0771503962	0.0867776511	0.4466168566	0.1112538775	0.0114994842	0.0003993325	0.0422427544	0.0000000017	0.0000116434	0.2240480026
0	0.0248280761	0.0340161800	0.0333228980	0.0847313327	0.1623295543	0.0500677241	0.0003754956	0.2484034824	0.1853254143	0.1765998426
0	0.0641748313	0.3282786205	0.0383654744	0.0002051847	0.0424471994	0.4280855383	0.0020900634	0.0000000000	0.0840273893	0.0123256988
0	0.4749876788	0.1339641034	0.0089110832	0.0008614985	0.1112597719	0.1500451781	0.0887318135	0.0008717771	0.0000006664	0.0303664292
0	0.0668447818	0.1141323961	0.0730608753	0.0048772996	0.0095016339	0.0077326916	0.0951929719	0.0719041998	0.5513039880	0.0054491620
0	0.3655234584	0.0294655953	0.0173028232	0.0431394042	0.0096158880	0.0040487588	0.0554626163	0.0321110554	0.4117139654	0.0316164350
0	0.0000000000	0.0077889156	0.5728128616	0.0151801681	0.1905091812	0.1178239380	0.0000000001	0.0321770039	0.0466039616	0.0171039699
0	0.0035930330	0.0532696480	0.0009145868	0.4823981701	0.0502618903	0.2686367919	0.0000000000	0.0000000000	0.0483244207	0.0926014591
0	0.2032661450	0.2108112096	0.1044755435	0.0255970443	0.1165495039	0.0620875840	0.0606409646	0.0602210589	0.0248487479	0.1315021983
0	0.0347092502	0.2101921643	0.2715910958	0.3573529678	0.0007299901	0.0000000000	0.0018366645	0.1021152331	0.0097878787	0.0116847555
0	0.0396288382	0.0000024835	0.0004320007	0.0197863134	0.0003243847	0.0172979775	0.9180155358	0.0000000000	0.0000002747	0.0045121913
0	0.0806161617	0.0982640339	0.1023335518	0.2984440402	0.0988435841	0.0469846922	0.0000051682	0.1016517224	0.0026403204	0.1702167251
0	0.4317151599	0.0348186824	0.2027328292	0.0267797803	0.1833570944	0.0808411309	0.0000000014	0.0131955685	0.0238470458	0.0027127071
0	0.0384820215	0.1658736537	0.2510284777	0.0116353595	0.0328615881	0.0512261626	0.0386088449	0.3741843839	0.0226373890	0.0134621190
0	0.0164374568	0.1198429372	0.0224894172	0.0300489293	0.6573080041	0.0263580608	0.0111644720	0.0563628779	0.0335584113	0.0264294333
0	0.1246776036	0.0571815715	0.0613826045	0.4630246396	0.0197323848	0.2471915548	0.0023528984	0.0091915300	0.0152652127	0.0000000001
0	0.0990344583	0.0046233013	0.4912547674	0.0000001062	0.0309890123	0.3656040414	0.0009412794	0.0001083184	0.0074414113	0.0000033040
0	0.0434119365	0.1031201018	0.0088814139	0.0001050997	0.6422520989	0.0174396435	0.0000000019	0.0615369640	0.0000000645	0.1232526753
0	0.0623025549	0.1663026733	0.0732354358	0.0001528803	0.1316253985	0.4802614453	0.0032964393	0.0000000000	0.0688975141	0.0139256585
0	0.1446001044	0.0005541508	0.0288823524	0.0002818922	0.4086739528	0.0010379571	0.0156780131	0.0000241092	0.3913809078	0.0088865601
0	0.0012784170	0.0004559334	0.9474121945	0.0120523127	0.0000000000	0.0298450484	0.0000000100	0.0002905532	0.0085951346	0.0000703963
0	0.6287838700	0.0051898300	0.0000315071	0.0447812270	0.0000013630	0.0321741350	0.0000476312	0.0000000256	0.0078687423	0.2811216688
0	0.0059916285	0.3045984901	0.1056205821	0.0000002849	0.0151809487	0.4463198669	0.0156162966	0.0302904469	0.0000357855	0.0763456700
0	0.0000006744	0.0000001415	0.0342915920	0.0697200265	0.4067122708	0.2652719774	0.0000000001	0.0591528181	0.0003011079	0.1645493914
0	0.0804425854	0.0001488106	0.3763979333	0.0012168180	0.1399344345	0.2310885947	0.0000411711	0.0521532984	0.0109810117	0.1075953423
0	0.0304037342	0.5799243933	0.0119559310	0.0087944533	0.0000000000	0.2269009020	0.0003420243	0.1307084594	0.0031468323	0.0078232701
0	0.1641840824	0.4524328542	0.2236463078	0.0060806996	0.0670439139	0.0129181518	0.0000005891	0.0000000000	0.0736934013	0.0000000000
1	0.0234800272	0.1595160353	0.0570767934	0.0144149943	0.2285497306	0.0321215529	0.1915643086	0.0834839205	0.0000000299	0.2097926074
0	0.0003817225	0.0742475105	0.1994393132	0.4739189304	0.0836366050	0.0345439336	0.0001760322	0.0000013357	0.0531691926	0.0804854242
0	0.2566981370	0.2674163014	0.0824210601	0.0430926780	0.1267418417	0.1933841338	0.0000904900	0.0137353507	0.0003486590	0.0160713483
0	0.0309766139	0.1615508550	0.0062822046	0.0752543515	0.0028477354	0.0133887692	0.0000594956	0.5340503434	0.1555773586	0.0200122727
0	0.1885895196	0.0309107765	0.5219293774	0.0517631583	0.0196611364	0.0009915656	0.0049468903	0.0866401797	0.0000090703	0.0945583261
0	0.0653987421	0.0247058490	0.0042450171	0.0000000000	0.8302859460	0.0099710504	0.0072605654	0.0078786951	0.0054695963	0.0447845387
0	0.0019471885	0.3594620879	0.4453766943	0.0000000000	0.0011552803	0.0115683574	0.0143010696	0.0106702569	0.0000000047	0.1555190606
0	0.0082726584	0.0127609574	0.5528907046	0.0107582178	0.0345165357	0.0489646600	0.2711668026	0.0000000172	0.0062226916	0.0544467547
0	0.0964047480	0.0000604825	0.0000003838	0.0000304150	0.1503577461	0.0403889650	0.0001762291	0.6178143512	0.0000941476	0.0946725317
0	0.1367717436	0.2268211925	0.2047983768	0.0001939315	0.0418028106	0.1898242989	0.0514427014	0.1162400481	0.0000000000	0.0321048965
0	0.0007680090	0.0731141839	0.0743771519	0.0663505550	0.0023796277	0.5324072698	0.1828596820	0.0027628852	0.0111220823	0.0538585533
0	0.2452309475	0.0307242863	0.1784233732	0.0656205144	0.0003321232	0.0096594917	0.0090531150	0.2053409974	0.0730679649	0.1825471862
0	0.0076806790	0.4764530469	0.0354222555	0.0000658983	0.1859384831	0.0000000000	0.1089589463	0.0163601479	0.0406908856	0.1284296574
0	0.1146049406	0.0023797997	0.0268120099	0.0006020681	0.0223302585	0.3813341096	0.0833233225	0.0012399805	0.0000000000	0.3673735107
0	0.1629337751	0.0176623104	0.5329344758	0.1446938065	0.0187533507	0.0865003624	0.0023414100	0.0231770204	0.0000597861	0.0109437025
0	0.0140270652	0.2760043582	0.4452825134	0.0511008645	0.0281399034	0.0056095204	0.0000332599	0.0000007457	0.1230640897	0.0567376796
0	0.0557817334	0.0143301570	0.0421479521	0.0010388306	0.1202118319	0.4683373295	0.1713750891	0.0000000009	0.0070786351	0.1196984402
0	0.2653504356	0.0725434130	0.0659757358	0.2740033126	0.0109271762	0.2724721256	0.0110137566	0.0012721298	0.0000054179	0.0264364970
0	0.1607797098	0.1305780899	0.0044648804	0.0706927671	0.2184497950	0.0785833217	0.0043884476	0.0447842903	0.2056149201	0.0816637781
0	0.0066095953	0.8668762686	0.0463180781	0.0047845072	0.0112269239	0.0168452346	0.0110029619	0.0076978256	0.0092517034	0.0193869015
1	0.0061350409	0.1656057438	0.0755045177	0.4831261132	0.1198420404	0.0020263152	0.0212504149	0.0219809447	0.0028086181	0.1017202511
0	0.0675347295	0.0475478915	0.3455079514	0.0100176179	0.0014763639	0.3349034761	0.0000000000	0.0937518322	0.0037384953	0.0955216421
1	0.1341892412	0.1526045868	0.1460909222	0.0199163049	0.0240444605	0.2131657818	0.0000000000	0.0001211812	0.1958203138	0.1140472075
0	0.0156740699	0.0371453376	0.3478008023	0.0002338881	0.1691803011	0.1491956663	0.0083937048	0.0971834130	0.0000012080	0.1751916089
0	0.0000169147	0.2378788820	0.4209643003	0.0231582398	0.0613512001	0.0069548107	0.0046181628	0.0024136989	0.1696173592	0.0730264315
