0	0.0906880375	0.0189112667	0.7224956269	0.0503792389	0.0000000001	0.0146752569	0.0105765027	0.0403855140	0.0031445266	0.0487440297
1	0.0020879757	0.0234166746	0.0052353689	0.0984791338	0.2127113337	0.2885883537	0.2328295710	0.0004612245	0.0247873108	0.1114030531
0	0.0909904347	0.0788758863	0.0768089849	0.0004624027	0.0242194386	0.4118181593	0.0233427410	0.2606223474	0.0303991283	0.0024604768
0	0.0160688672	0.5714559757	0.1376009112	0.0044490975	0.0001114416	0.1314912595	0.0228852818	0.0019505143	0.0784767466	0.0355099047
0	0.1322771052	0.0346877738	0.0532629520	0.5536768274	0.0005438956	0.0461028134	0.1045073924	0.0483191725	0.0037985343	0.0228235334
0	0.0320877148	0.0857862055	0.0001871663	0.0279202266	0.0000009789	0.2458994358	0.1447855101	0.0054236502	0.0017146463	0.4561944655
1	0.0596909007	0.0425310722	0.0753127313	0.0146594009	0.0540228477	0.0249840592	0.0383984018	0.5983299774	0.0000000064	0.0920706024
0	0.2293278036	0.0076061575	0.5389559923	0.0000295945	0.0003586325	0.0001805697	0.0207500626	0.0004422250	0.1962384378	0.0061105247
0	0.0000000000	0.0609907918	0.1011480217	0.1617218382	0.0511065463	0.4934323140	0.0008035169	0.1198092296	0.0063279803	0.0046597613
0	0.0316089222	0.0003449524	0.0736918227	0.2423277287	0.1687029874	0.0001954633	0.0024700628	0.1313427572	0.1288492622	0.2204660412
1	0.2812510465	0.0207179940	0.3838950567	0.0000138261	0.0038255016	0.0070971634	0.1149113509	0.1074534806	0.0007967290	0.0800378512
0	0.0000000001	0.0010728866	0.5789321715	0.0530077931	0.0053342682	0.0113103760	0.0014406869	0.3141023181	0.0001373322	0.0346621672
0	0.0391096948	0.1921205271	0.0941936823	0.0556682295	0.0204278199	0.3209710880	0.2276852926	0.0270980400	0.0101872731	0.0125383527
0	0.0005755462	0.0033165876	0.0231953053	0.4962954163	0.0007787285	0.3716376329	0.0026855179	0.0721878712	0.0000827824	0.0292446116
0	0.0049197580	0.3919228879	0.1246620414	0.0909731984	0.0000000051	0.0967793944	0.0082169533	0.0997270196	0.0088548335	0.1739439084
1	0.0051042941	0.0114652643	0.9450308949	0.0000105358	0.0010809843	0.0007364744	0.0007197997	0.0235083501	0.0064897443	0.0058536579
0	0.1481004800	0.0156517265	0.0637186018	0.0009018025	0.0899873956	0.1267994903	0.2046128727	0.0148001403	0.0000000000	0.3354274903
0	0.0000006545	0.0168208006	0.5848691584	0.0019932892	0.0009108980	0.0109879399	0.0000000000	0.2883939668	0.0083406378	0.0876826549
1	0.1665239603	0.1671617770	0.0371682911	0.0073020927	0.0048728886	0.0003161425	0.0028352623	0.3861613199	0.1110709919	0.1165872738
0	0.0001413895	0.5151710548	0.0416097519	0.0081103019	0.0587697951	0.0115270478	0.2916401654	0.0379268632	0.0343401172	0.0007635132
1	0.2352470731	0.0685630343	0.0000100978	0.0890353173	0.0578510822	0.0000203678	0.0457646460	0.5033275397	0.0000002502	0.0001805915
0	0.0734300261	0.2047443443	0.3403093624	0.0021221621	0.0031495133	0.0646575539	0.0849335063	0.0795482432	0.0000000000	0.1471052884
0	0.0955126586	0.1663362176	0.1060165464	0.0081685087	0.0599989620	0.0784297199	0.0100917674	0.4149605846	0.0565357430	0.0039492917
1	0.0029614954	0.0639148190	0.2326883903	0.0067605469	0.0092167580	0.2230174901	0.0003650195	0.1965741206	0.0708641634	0.1936371968
0	0.0242415658	0.0127933046	0.5217488006	0.0000000000	0.0491115450	0.0793167008	0.0357203346	0.2441661154	0.0293496267	0.0035520065
0	0.0407444030	0.3278902046	0.0831390220	0.0000000000	0.0503824830	0.0103911725	0.0001144057	0.4794707031	0.0000041832	0.0078634228
1	0.0287056862	0.0155224547	0.0002451952	0.0001165394	0.3196165095	0.0815420421	0.0083297800	0.0011755744	0.5320764172	0.0126698012
0	0.1096690700	0.0545365822	0.3076002130	0.0509793506	0.0786419902	0.0319957125	0.0900744706	0.1350605333	0.1406811527	0.0007609248
0	0.0025320787	0.0307808876	0.0481285171	0.0063613827	0.2480991818	0.0507624103	0.0583289365	0.1508792170	0.0756986584	0.3284287299
0	0.1721405329	0.4215475310	0.0953889932	0.0000049430	0.0000932042	0.0974822632	0.0850214786	0.0772442378	0.0000281633	0.0510486528
0	0.1244717273	0.0012059916	0.1131262576	0.0691611627	0.3963133543	0.0192338851	0.0029667164	0.2479038008	0.0179767404	0.0076403638
0	0.2847315779	0.0703278435	0.3115109272	0.0555257544	0.0619718260	0.0000000114	0.0123684650	0.1882101915	0.0080456615	0.0073077417
0	0.0240777377	0.0058705073	0.1400979383	0.2675891238	0.0000171661	0.1551284211	0.0833816850	0.3221721166	0.0016653041	0.0000000000
0	0.5012555174	0.2379984402	0.1439793629	0.0001636201	0.0465478859	0.0032525886	0.0307760879	0.0175573350	0.0076316190	0.0108375430
0	0.0365709247	0.0038040038	0.0687181827	0.0965391306	0.0000000000	0.4709180962	0.1478727292	0.0325161183	0.0416830417	0.1013777729
0	0.0211523788	0.2589566991	0.2306884152	0.0586506099	0.1001733547	0.0383672310	0.1333932063	0.1316836820	0.0080997456	0.0188346775
0	0.0095735663	0.0248566495	0.2073444851	0.0169039524	0.0165119941	0.0261570041	0.0293605443	0.5451205698	0.0000000347	0.1241711997
0	0.0148859303	0.0548808749	0.4356646813	0.0004956038	0.2478396476	0.0674030233	0.0030169404	0.0704628176	0.0000028802	0.1053476007
0	0.2859181361	0.0769123794	0.1660874822	0.0122386826	0.1599083918	0.0114652518	0.0329929372	0.0777451850	0.0181359711	0.1585955829
0	0.0662224332	0.0697219705	0.4324016183	0.0000192179	0.0582498563	0.0903528142	0.0424985224	0.2404881423	0.0000248218	0.0000206031
0	0.2833072495	0.0001062990	0.1009985696	0.0271789996	0.2120539417	0.0114799370	0.2673983850	0.0342410946	0.0149555375	0.0482799863
0	0.1729308233	0.2723168239	0.4050691289	0.0000017308	0.0669412918	0.0011523955	0.0237085049	0.0578666048	0.0000000453	0.0000126508
0	0.0105551955	0.0281827098	0.0346079131	0.0000000292	0.1958842616	0.2767723173	0.0022016783	0.0726226102	0.1443830144	0.2347902707
0	0.0021181469	0.3133650052	0.4654940919	0.0005101732	0.0218497830	0.0001912925	0.0181504384	0.0158831032	0.0341319314	0.1283060343
0	0.0006202347	0.0596841478	0.4779866488	0.0018490469	0.3999897943	0.0132059099	0.0305728276	0.0144459228	0.0004783702	0.0011670969
0	0.0000000000	0.0350634017	0.0151511430	0.0110423103	0.0916995687	0.1337146896	0.2600095847	0.4502892618	0.0030268988	0.0000031414
0	0.1443811966	0.4042315336	0.0016278701	0.1399613171	0.1647308391	0.0002017435	0.0376582675	0.0833712901	0.0008199975	0.0230159448
0	0.0217416179	0.0918666005	0.2918403172	0.0005364278	0.0157275565	0.0000055105	0.1534787997	0.0000383837	0.0234272142	0.4013375720
0	0.0001124230	0.0250029206	0.3776087894	0.0934546222	0.2379861256	0.1303062265	0.0071908824	0.0000000076	0.0000000000	0.1283380027
0	0.0098506018	0.7519573994	0.0002583092	0.1038498145	0.0000968324	0.0031151014	0.0013699746	0.1265792713	0.0027638348	0.0001588607
0	0.0000276548	0.3760775587	0.0819957834	0.0091409199	0.0990988118	0.0000006090	0.0238995110	0.1926235237	0.2055704286	0.0115651992
0	0.0723833887	0.0211612221	0.0736738642	0.3898190001	0.3790658139	0.0043016716	0.0483128178	0.0012340354	0.0011884897	0.0088596965
0	0.0099872879	0.2718164898	0.0000002472	0.0063477978	0.0320297195	0.2651672170	0.0004616162	0.3696079223	0.0231459559	0.0214357466
0	0.1678802601	0.1406603088	0.0638560129	0.4062642396	0.0016056485	0.0011265486	0.0223986184	0.0000000009	0.0868328516	0.1093755106
0	0.1355694360	0.1330682445	0.0990804240	0.0113451193	0.0216591052	0.0507653080	0.0083593273	0.4988185685	0.0000005551	0.0413339122
0	0.3318947291	0.0187570034	0.4497898654	0.0263176767	0.1006537196	0.0089462961	0.0584880774	0.0028136626	0.0000000012	0.0023389683
0	0.5283812625	0.0065846550	0.0035323294	0.2355315386	0.0999882085	0.0237591444	0.0000494786	0.0876740945	0.0114564360	0.0030428524
0	0.0043859189	0.0253559655	0.4969061746	0.0622817597	0.1353905761	0.1549491916	0.1101583032	0.0000953362	0.0000142240	0.0104625502
0	0.4691162539	0.0046205327	0.0145130784	0.0228989605	0.0588090864	0.0225983179	0.1839058509	0.0277517178	0.0440185243	0.1517676772
0	0.0163421530	0.1464631518	0.6106562388	0.0846431228	0.0350924796	0.0146283395	0.0000000000	0.0135669597	0.0016026659	0.0770048889
0	0.0237537516	0.0051727108	0.0535656442	0.0865090057	0.0581471432	0.0719330656	0.6650256284	0.0162568276	0.0196362230	0.0000000000
0	0.0585780122	0.2874612938	0.1041535618	0.2038082939	0.0443941047	0.1364084900	0.0079657832	0.0376736412	0.0910804868	0.0284763325
