0	0.0607267803	0.0143020310	0.0135462920	0.0790561338	0.0381469713	0.4775055733	0.0196126628	0.0225364658	0.1002351097	0.1743319799
0	0.0111556214	0.2594837849	0.3975480124	0.0230160082	0.0084962679	0.0328772848	0.1620436893	0.0000000000	0.1019645648	0.0034147665
0	0.0094386194	0.1622405901	0.2122797545	0.3268847852	0.0002854103	0.0829906553	0.0385617121	0.0170609780	0.0009415487	0.1493159463
1	0.0320071010	0.1016180771	0.0000160570	0.1109599617	0.0000010647	0.5914428658	0.0392707100	0.0011563526	0.1181157460	0.0054120641
0	0.0000023261	0.1247647493	0.0101759694	0.1741012783	0.1251071505	0.0461180104	0.3837955341	0.1139878441	0.0215473099	0.0003998279
0	0.0000000000	0.0022348615	0.0006464574	0.7486581079	0.0013981736	0.0034247242	0.0353553624	0.1616576170	0.0132837080	0.0333409880
1	0.0036147059	0.7761188640	0.0264761441	0.0000000000	0.1875798938	0.0013585363	0.0044476123	0.0000036641	0.0002277860	0.0001727933
0	0.6268788286	0.0339146686	0.0044505169	0.0303820879	0.1210890367	0.0042337940	0.0315553613	0.0245088241	0.0575779371	0.0654089447
0	0.0460880334	0.0779964836	0.0876608483	0.0215156093	0.1078860385	0.0439917507	0.5131990611	0.0477717563	0.0486995674	0.0051908514
0	0.0988201929	0.0001464448	0.4646420758	0.0000029038	0.0059415128	0.0080020418	0.3193119795	0.0317536359	0.0713744011	0.0000048115
0	0.0067438904	0.0390248128	0.5127497809	0.0000001114	0.0063904211	0.0456539707	0.0122161167	0.0816942334	0.2788894915	0.0166371711
0	0.0001804427	0.0028647788	0.0172883350	0.0553598896	0.0000996536	0.8072593100	0.0075288877	0.0828839178	0.0228053205	0.0037294643
0	0.1440330944	0.0006917125	0.0000000000	0.0241935262	0.0386146539	0.0860892484	0.1690347492	0.0047463327	0.5137013646	0.0188953182
0	0.0097921739	0.0777720665	0.0000000000	0.0159098832	0.0592751457	0.0057449075	0.0213324486	0.0018738582	0.7422371319	0.0660623845
0	0.0000000000	0.0640877388	0.8657969892	0.0316363917	0.0218259573	0.0000000393	0.0129408324	0.0000003859	0.0036486661	0.0000629993
0	0.0831705668	0.3568825080	0.0014842643	0.2186336777	0.0020029424	0.0255953481	0.0058656769	0.0609180470	0.1245708738	0.1208760950
0	0.0084917743	0.0149542187	0.1416240882	0.4729259943	0.2509954845	0.0244706128	0.0000000001	0.0021608157	0.0595063506	0.0248706609
0	0.0074423118	0.0210265380	0.0789041285	0.0427888500	0.0360734141	0.3246081645	0.3304629699	0.0133500903	0.1118398113	0.0335037215
0	0.0115824031	0.0230966503	0.0459082485	0.3694048330	0.0092371626	0.3789293749	0.0001451950	0.0064605560	0.0924081117	0.0628274650
0	0.0958321301	0.0076583033	0.0009093819	0.4586803140	0.0003432382	0.0044088897	0.0783215079	0.0453232820	0.3011051401	0.0074178128
0	0.0000033471	0.0947361585	0.0204023562	0.5282936259	0.0617522191	0.0296627956	0.0095603602	0.0014928655	0.0383798584	0.2157164135
0	0.0515085894	0.0012812366	0.1774683648	0.7131566473	0.0056302741	0.0269325499	0.0023240385	0.0000000002	0.0216982975	0.0000000017
0	0.0128462848	0.0153602331	0.0055239121	0.0000008345	0.0015402059	0.0066092077	0.1550611612	0.1196965220	0.6008408467	0.0825207920
0	0.0745550186	0.0000000198	0.0784886537	0.0017074355	0.0048968551	0.1586864970	0.4995862822	0.0177792562	0.1596872647	0.0046127171
0	0.0007629450	0.6297593633	0.0000019551	0.1467596868	0.0011435529	0.0233281597	0.0670155620	0.0935608534	0.0333109931	0.0043569288
0	0.0697599168	0.1008922016	0.4626690812	0.1912223084	0.0040150068	0.0067634432	0.0000000006	0.1021731581	0.0278172863	0.0346875969
0	0.0002890333	0.0525472129	0.4876374103	0.0000000000	0.3772704096	0.0677367600	0.0003691783	0.0008195319	0.0082063954	0.0051240685
0	0.0374778294	0.0598425879	0.0999684984	0.0001240910	0.3421277258	0.0074455785	0.0366988297	0.0742214724	0.3420891570	0.0000042298
0	0.0323519654	0.0120114077	0.0530378202	0.1141399299	0.0000000059	0.0461526998	0.1236153398	0.0000054236	0.0092001409	0.6094852668
0	0.0077887288	0.0006502579	0.0048857051	0.1179156958	0.5302518078	0.0343138120	0.0000000002	0.0556735817	0.1253472195	0.1231731913
1	0.3533649832	0.0113907425	0.0000182016	0.0000490450	0.2140892245	0.1560421127	0.0019137785	0.0156116037	0.2362932051	0.0112271031
0	0.0139927948	0.1993707661	0.3852043502	0.0018282595	0.0724124791	0.0195297154	0.2962378644	0.0018534018	0.0001760736	0.0093942952
0	0.0921837599	0.6677564810	0.0716585857	0.0859969682	0.0288650646	0.0008242401	0.0123099676	0.0022894085	0.0344197433	0.0036957811
0	0.0675881208	0.0298768684	0.0091991037	0.0627383981	0.0000000175	0.0086252761	0.0371721563	0.0000000271	0.7847913541	0.0000086780
0	0.1898375321	0.0355847236	0.0867547625	0.0146479122	0.0000000090	0.0091294191	0.0099378094	0.0002850944	0.0303565053	0.6234662322
0	0.0143819731	0.0052583188	0.5592395792	0.0000000000	0.0000413912	0.2919989981	0.0000001801	0.1253511061	0.0000085939	0.0037198595
0	0.0216264458	0.1573788955	0.0000000000	0.0000000000	0.1045216191	0.0929883618	0.0000090838	0.0000000000	0.0000078524	0.6234677415
0	0.2527300344	0.2442391021	0.0000780336	0.0000000000	0.3822067209	0.0009302129	0.0268316556	0.0842061163	0.0071721820	0.0016059420
0	0.0000394832	0.5415241354	0.0000035771	0.0011236907	0.0363455707	0.0524040541	0.1504195565	0.0542980936	0.1635632238	0.0002786149
2	0.0002990926	0.0025436185	0.0000000000	0.0023490521	0.5863776376	0.0133789961	0.0000000000	0.0327346035	0.2727673628	0.0895496369
0	0.0000000000	0.4868741158	0.2233847496	0.0000000006	0.0639965717	0.0262249894	0.1038717176	0.0124557197	0.0812104308	0.0019817050
0	0.2667963270	0.2106916100	0.0319316759	0.0000026743	0.1000553065	0.0000000000	0.0233494687	0.0428849800	0.3106445869	0.0136433708
0	0.4076628624	0.0114396795	0.1141353121	0.0019914311	0.0881992412	0.1877260567	0.0408806332	0.0097244917	0.1029272601	0.0353130320
0	0.0389303122	0.0161905817	0.0000000208	0.0095523451	0.0001177796	0.0249463491	0.2586776961	0.0729427166	0.0756154069	0.5030267919
0	0.0000000000	0.1550926558	0.1278528546	0.0308658586	0.0133801041	0.1333019621	0.0000392443	0.0208321504	0.5120007636	0.0066344064
0	0.0000000005	0.3207247084	0.2266013338	0.0002450264	0.1823814613	0.0309949042	0.0239386551	0.0402272759	0.1633650170	0.0115216174
0	0.2234568445	0.0425884474	0.0912591653	0.0623083682	0.0622887971	0.0114628867	0.1547266448	0.1052958804	0.0409664824	0.2056464833
0	0.0173697543	0.3828825811	0.0000799150	0.1412024094	0.0962087087	0.0000400463	0.0998038885	0.2031404599	0.0075110256	0.0517612112
0	0.0009489555	0.1832870323	0.0279126009	0.0001760683	0.0356881512	0.0151019438	0.1671195056	0.0000007122	0.5105210879	0.0592439423
1	0.0065030635	0.4882129664	0.0153207149	0.0000150811	0.0555914919	0.0428302503	0.0003806945	0.0119013293	0.3596509266	0.0195934816
0	0.0035152287	0.0264772371	0.2002463211	0.0175681923	0.2644469592	0.0703752568	0.0268565392	0.0002681692	0.0433901153	0.3468559811
0	0.0000778969	0.6781702974	0.1745505564	0.0543503805	0.0132493682	0.0000099740	0.0391071982	0.0000000272	0.0259673014	0.0145169997
0	0.4794614325	0.0261724718	0.2268297690	0.0578403964	0.0000870280	0.0132414609	0.0947579229	0.0018377633	0.0801310741	0.0196406811
0	0.4385777345	0.1724374917	0.0823896971	0.0000000000	0.0165409604	0.0119935224	0.2607041895	0.0000028249	0.0171965706	0.0001570088
1	0.0284416347	0.5797773144	0.0654663211	0.0000000001	0.0014050863	0.0007015416	0.0170641976	0.2435743995	0.0086126277	0.0549568771
1	0.0000000201	0.4679001855	0.1540614867	0.0397471953	0.1404795479	0.0003124008	0.0007706237	0.1941722320	0.0025563080	0.0000000000
0	0.0108041798	0.0028028859	0.4598087295	0.0024548749	0.0013044612	0.0046877738	0.3986130370	0.0364250524	0.0830936119	0.0000053937
0	0.0817046281	0.5802502395	0.0028817991	0.0313221123	0.0027636250	0.0592107868	0.0000000000	0.1060855527	0.0018852589	0.1338959975
0	0.0054567905	0.0633025999	0.0134740089	0.0094319214	0.1185234153	0.4060935401	0.0843472581	0.1420269853	0.0819502314	0.0753932490
