Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3469106846
   2	0.4376501354
   3	-0.2298906777
   4	0.7712608029
   5	0.6770168777
   6	0.6277190746
   7	0.1891953681
   8	-0.5531411265
   9	0.1069445017
  10	-0.8831749834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4533965127
   2	-1.6921573834
   3	0.0551868734
   4	-0.5039381521
   5	-1.0176328854
   6	0.4428872506
   7	1.7753214462
   8	0.2392806194
   9	-0.6887139648
  10	1.3487634367
