0	0.0000374035	0.0476747006	0.4925232900	0.0346876203	0.2145161643	0.0000000000	0.0000206401	0.0995475843	0.0007682518	0.1102243450
0	0.0230633772	0.0008738629	0.0193655516	0.2501478545	0.6684539257	0.0195176386	0.0007882328	0.0156134805	0.0000534556	0.0021226206
0	0.0055148106	0.0003475728	0.6945292291	0.0004409641	0.2026160113	0.0054854234	0.0006652721	0.0899058382	0.0004464836	0.0000483948
0	0.0015787786	0.0059088742	0.1412134439	0.0018378803	0.0505600669	0.1427012591	0.0000115938	0.2856960306	0.2535398914	0.1169521811
0	0.0010203865	0.5486870132	0.1002350000	0.0052376103	0.2411039100	0.0318923701	0.0119584261	0.0224706388	0.0373945843	0.0000000607
0	0.2069912501	0.0584052289	0.0008407245	0.0481401036	0.0207062338	0.4497677369	0.0791061718	0.0294115325	0.1028755546	0.0037554632
1	0.0259060674	0.0056648709	0.0019707450	0.0059977615	0.5110830596	0.0000079072	0.0968798712	0.0910918116	0.0882006257	0.1731972798
0	0.0000000000	0.0188593682	0.1549945452	0.3468146989	0.0781140668	0.1363774702	0.0109520590	0.0000000006	0.1743325382	0.0795552529
0	0.1193295884	0.2459968363	0.0094988829	0.0243239497	0.1049323412	0.1509783591	0.1371730971	0.0424214170	0.0931818798	0.0721636486
0	0.0022209149	0.3168875370	0.1249896090	0.1620063521	0.0000151607	0.0000580827	0.1892546317	0.1072998381	0.0972661119	0.0000017621
0	0.0056186688	0.0556988926	0.0008502451	0.1486170214	0.1600919387	0.0041837387	0.3621578939	0.0175285328	0.2099861717	0.0352668964
0	0.0000689598	0.0026638273	0.0332838722	0.0866233455	0.3744768074	0.1914740526	0.0275165907	0.0237786437	0.0083355403	0.2517783605
0	0.0425105341	0.0459016182	0.0369603602	0.0000000000	0.0510006374	0.0039964358	0.0000905658	0.0000000037	0.0039789181	0.8155609267
0	0.0144854649	0.1917505475	0.0907900031	0.1607661511	0.0055404519	0.0055536319	0.0512877788	0.1006311086	0.1699425397	0.2092523226
0	0.0765263576	0.0854326987	0.0964724757	0.0000158348	0.1113042532	0.1063802769	0.2052607940	0.1729903932	0.1143148505	0.0313020654
0	0.0171360710	0.0229634542	0.6792533895	0.0009357819	0.2245364649	0.0106173173	0.0025158549	0.0077337946	0.0000000000	0.0343078717
0	0.1836742023	0.0043876892	0.0007491131	0.2530504668	0.0860748291	0.0000035126	0.0280696778	0.0026615859	0.3697930603	0.0715358629
0	0.0110736616	0.0000191211	0.0000107984	0.0447921525	0.0000000120	0.7437024279	0.0045826042	0.0203280844	0.0506659167	0.1248252212
0	0.0258269210	0.0048929901	0.0257270825	0.0074993646	0.6623626795	0.0149468491	0.1016468139	0.1516151921	0.0000000482	0.0054820590
1	0.0190834767	0.0084600061	0.0010635325	0.1999843994	0.0000912209	0.1021385888	0.0019773342	0.1576372088	0.0531295428	0.4564346899
