Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2456677486
   2	-0.6364061329
   3	-0.2375269678
   4	0.4245671886
   5	0.4126743401
   6	0.1853037461
   7	0.6766688079
   8	-0.0780740572
   9	-0.0480633919
  10	-0.4567642033

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3172693185
   2	-0.1128699270
   3	-2.4986976812
   4	1.4637683514
   5	-0.0173490468
   6	-1.1631682889
   7	-0.7935293513
   8	0.0013561723
   9	0.3394535632
  10	-0.6535362694
