0	0.0708106346	0.0208061894	0.0166534973	0.0119960034	0.0202202759	0.7309115487	0.1282470889	0.0000000000	0.0000000000	0.0003547616
0	0.0234573800	0.0441401185	0.1361113051	0.7417905758	0.0003900302	0.0013268955	0.0083064168	0.0058073589	0.0103465579	0.0283233612
0	0.1463058933	0.5633951037	0.0027980844	0.0896910346	0.0006183156	0.0032813687	0.1024233094	0.0041055813	0.0032382642	0.0841430448
0	0.2928064527	0.1409921898	0.0059303694	0.0070213192	0.0125755849	0.0040734393	0.0291834109	0.0000009895	0.0303721198	0.4770441244
0	0.0755228561	0.0894901862	0.1845723226	0.0166306691	0.0782747058	0.0099342323	0.0343456844	0.0632062790	0.4136727070	0.0343503574
0	0.3416809469	0.0133046156	0.3075446857	0.0553046198	0.0163178416	0.0001751935	0.0237470601	0.0267946192	0.0945846739	0.1205457436
0	0.3116428977	0.0135462188	0.0796661601	0.3060429799	0.0903089093	0.0143904024	0.1089745073	0.0000000001	0.0746155246	0.0008123998
0	0.0066097662	0.0000121735	0.1362964113	0.0894043907	0.0071123585	0.0030345189	0.0002095242	0.0000000000	0.0367310490	0.7205898077
0	0.0263514862	0.5784769315	0.0023461392	0.0544639024	0.0000000000	0.1660954603	0.0048795017	0.0189706739	0.0000000000	0.1484159048
0	0.0000000001	0.1445601075	0.0015521305	0.5024824821	0.0898339841	0.0529920516	0.0607098560	0.1435556920	0.0017730120	0.0025406841
0	0.4998270064	0.0471599060	0.2104320754	0.0033945847	0.0000000000	0.0089195386	0.0209762657	0.0309948662	0.0000187510	0.1782770060
0	0.0382905820	0.0124073515	0.0000000000	0.8915884302	0.0020974878	0.0016456419	0.0001527017	0.0090584786	0.0036084283	0.0411508981
0	0.0434388976	0.3072594785	0.1266893928	0.0067470992	0.2067921679	0.0104386917	0.0329836003	0.0138863094	0.0327530705	0.2190112921
0	0.0354861094	0.1106991497	0.0185875309	0.1178936665	0.0532742281	0.1947247043	0.2470327913	0.0001390645	0.0589973472	0.1631654082
0	0.1731092945	0.0586474617	0.1945717849	0.1488487426	0.1053171490	0.0021281357	0.0000000677	0.0000818342	0.1968937467	0.1204017830
0	0.0347474214	0.4210449761	0.1134760015	0.1193352306	0.0000000006	0.0944169116	0.1979349758	0.0064253380	0.0007743911	0.0118447532
2	0.0428972375	0.0298899258	0.3438081797	0.1838123741	0.1702906430	0.0277983969	0.0830367452	0.0880261978	0.0304403000	0.0000000000
0	0.0633138432	0.0098418028	0.0220245934	0.6938824958	0.0368459340	0.1118168426	0.0041564526	0.0370743031	0.0169155955	0.0041281370
0	0.1315594786	0.1931457708	0.0077502636	0.1993466366	0.1055527803	0.1929894912	0.0707573521	0.0000000728	0.0026679892	0.0962301647
0	0.0041196298	0.0084884022	0.3641670569	0.5007614719	0.0002080214	0.0392846054	0.0007708068	0.0000000000	0.0000086138	0.0821913918
0	0.0261300502	0.2141896587	0.3253958976	0.0332768103	0.0000000000	0.0374003876	0.0037572984	0.1360361117	0.1231643262	0.1006494593
1	0.1413349046	0.1278651910	0.0103907374	0.0249339714	0.0259756198	0.4959616080	0.0627780850	0.0000001111	0.0234991730	0.0872605987
0	0.0912336195	0.7556641067	0.0044324693	0.0231169597	0.0025581832	0.0124227870	0.0444054462	0.0000221329	0.0000000000	0.0661442955
0	0.0491661306	0.4733378525	0.2496119878	0.0001708917	0.0209352876	0.1168183015	0.0000013622	0.0137037762	0.0762544060	0.0000000039
0	0.0612227948	0.0033875958	0.1316766111	0.0575760491	0.0589923595	0.0292277449	0.0014056322	0.4696389971	0.0373536785	0.1495185369
0	0.2869411080	0.5501335854	0.0000020325	0.0104703399	0.0484673471	0.0424980937	0.0496707939	0.0002498964	0.0000000000	0.0115668031
0	0.0555704270	0.1230293975	0.0007698857	0.0791137199	0.1474930724	0.0060775488	0.1286007471	0.4258929255	0.0014024957	0.0320497804
1	0.3722180083	0.0761217228	0.0623135281	0.0723734678	0.0008585309	0.0922112880	0.2340161693	0.0059659310	0.0000069235	0.0839144302
0	0.1343597999	0.1901101264	0.0049713384	0.0965054129	0.0000000000	0.0000004905	0.0000688033	0.5739739629	0.0000100659	0.0000000000
0	0.0044952660	0.1042701597	0.0038852291	0.3959591386	0.0658336121	0.0000009041	0.0781484539	0.1770258839	0.1665423234	0.0038390292
0	0.0487189663	0.6209629375	0.0033512575	0.0088576876	0.0539901630	0.0100773720	0.0035687437	0.2502083729	0.0002644996	0.0000000000
0	0.0218027241	0.1071744527	0.0170737501	0.4098291194	0.0021857198	0.3301273595	0.0611747462	0.0180203266	0.0155941641	0.0170176375
1	0.0042775358	0.0372544212	0.0810790782	0.2121483957	0.0020847362	0.5976572658	0.0505081769	0.0064482509	0.0085412179	0.0000009214
0	0.0850357070	0.0382447877	0.1675407456	0.2375090244	0.0502974532	0.4151388067	0.0003970830	0.0001193608	0.0056025773	0.0001144542
0	0.1634624723	0.1966654733	0.0965495562	0.3318525359	0.1898321018	0.0135024536	0.0061838278	0.0000000000	0.0000250304	0.0019265487
0	0.0000000000	0.0696231846	0.0007670945	0.1955171459	0.0000639230	0.1525452375	0.0088219455	0.5026811593	0.0239391302	0.0460411796
0	0.0059979406	0.5004800516	0.0684062018	0.0944237971	0.0731459346	0.0289223470	0.0071037999	0.0129973543	0.0259519669	0.1825706063
0	0.0000000011	0.4656229395	0.0620606090	0.0012040040	0.2207764152	0.0910065743	0.0028658829	0.0089295550	0.1408193019	0.0067147170
0	0.4307900102	0.1861688880	0.0602752847	0.1158070263	0.0270790996	0.0492508204	0.0498960031	0.0000064445	0.0239591001	0.0567673232
0	0.0073138915	0.0042213420	0.1696674094	0.0614723591	0.0000029049	0.0338884084	0.0038360851	0.0003154073	0.0010860389	0.7181961534
0	0.0001898293	0.5480855873	0.0953012425	0.0519559596	0.0000074534	0.0263067788	0.1165493803	0.0000000000	0.0050579057	0.1565458632
0	0.2497749230	0.0108563607	0.1266596378	0.1768861740	0.0561662158	0.2545738863	0.0045681035	0.0177663038	0.0283987225	0.0743496726
0	0.0410129612	0.7493412048	0.0300109782	0.0954815645	0.0000012702	0.0052508424	0.0622711157	0.0001049576	0.0066936991	0.0098314064
0	0.0014163920	0.1512261092	0.0212949391	0.0127300323	0.0024221254	0.1130213816	0.0622366729	0.0000000000	0.4818637830	0.1537885645
0	0.0538107054	0.0005974176	0.2798919715	0.3120065566	0.0030359577	0.1430216220	0.1495731162	0.0393988296	0.0000053551	0.0186584683
0	0.0774240949	0.0433386176	0.0627476112	0.1020813858	0.5549432226	0.0013729139	0.0371484287	0.1009642452	0.0000004151	0.0199790651
0	0.0023815612	0.0435959789	0.0001712500	0.0001331978	0.7413655061	0.0026390915	0.0617578772	0.1033246539	0.0347617475	0.0098691359
0	0.0000310117	0.1974786912	0.0898787138	0.0998794294	0.1344312216	0.0490658166	0.4131039234	0.0005628283	0.0000003911	0.0155679727
0	0.0000069472	0.8389955631	0.0209719077	0.0000000000	0.0094309387	0.0064391014	0.0166428719	0.0555755151	0.0404705279	0.0114666270
1	0.0000000000	0.6961650179	0.0178795046	0.0212030304	0.0563193467	0.0000006667	0.0622146749	0.0819591848	0.0000000000	0.0642585741
0	0.0334163390	0.1349547248	0.0056679724	0.0312483370	0.1377483221	0.2120420674	0.4385692169	0.0035312129	0.0024297958	0.0003920118
0	0.0064628967	0.8078446553	0.0025273426	0.0049234046	0.0140624451	0.1551190657	0.0087587123	0.0000002848	0.0002180094	0.0000831835
0	0.0314483560	0.1767306348	0.0033669442	0.4924008542	0.0181851921	0.1124767344	0.0068332421	0.1327121572	0.0257498256	0.0000960593
0	0.0000030213	0.0121189522	0.3050378166	0.1166488236	0.0060995450	0.3163249477	0.2154410326	0.0208401394	0.0000417186	0.0074440029
1	0.0108608985	0.0106635520	0.0492893293	0.2426062841	0.5617934514	0.0000310870	0.1075769142	0.0067783896	0.0003593435	0.0100407502
1	0.0003929842	0.8157474877	0.0187524069	0.0291487993	0.0000000000	0.0017910255	0.1224345936	0.0117326965	0.0000000000	0.0000000063
0	0.1403185956	0.0021118388	0.0023239425	0.1909357376	0.1401617180	0.2670843245	0.0000217214	0.2031453017	0.0093300643	0.0445667557
0	0.0396298181	0.5609424921	0.0000000001	0.1586919354	0.0625264121	0.0191498769	0.0197548753	0.0391942603	0.0291083980	0.0710019317
0	0.0622437160	0.0260928950	0.1916723615	0.5199817823	0.0235813930	0.0602567175	0.0000000000	0.0030801307	0.0511509148	0.0619400891
1	0.0016443612	0.2154057562	0.0019022384	0.0052167755	0.2258756046	0.4174976814	0.0402793943	0.0763062422	0.0153494509	0.0005224952
0	0.0807071801	0.0909479335	0.0055478027	0.1026839561	0.0227766873	0.0000015148	0.1276717342	0.5645862112	0.0050769722	0.0000000079
0	0.1869369483	0.0233292430	0.0152814272	0.0063796251	0.0000000000	0.7673043124	0.0005082253	0.0002581836	0.0000020352	0.0000000000
0	0.1220264647	0.0098032851	0.0000109615	0.1706785662	0.2948624325	0.2246989203	0.0177065628	0.0017883899	0.1400723611	0.0183520559
0	0.0184982204	0.1427186289	0.1096172196	0.0049286221	0.2153736210	0.2469661726	0.0001090000	0.0086109249	0.0632674562	0.1899101343
0	0.0048340641	0.4265310522	0.0001085634	0.0004021484	0.0444764466	0.0855689789	0.3393664376	0.0004065390	0.0291233591	0.0691824106
0	0.0000060657	0.5440681321	0.0000087618	0.0044443111	0.0289369202	0.0822616685	0.0069824455	0.3018328856	0.0000000000	0.0314588094
0	0.0299597458	0.1841960872	0.0214062879	0.5328728320	0.0754111571	0.1465370357	0.0020942199	0.0001069908	0.0037675903	0.0036480533
0	0.0255927670	0.0593070220	0.0134997913	0.0296142887	0.2561820957	0.1611302540	0.0740624452	0.0000000000	0.0000247942	0.3805865419
0	0.0096923483	0.1958154193	0.1142614062	0.0401983699	0.0155698897	0.6016803700	0.0000000000	0.0220996785	0.0001708901	0.0005116281
0	0.8063100597	0.0816852063	0.0000066206	0.0000012378	0.0000000000	0.0415417677	0.0008369170	0.0582135449	0.0000003428	0.0114043033
0	0.0011251939	0.7281796988	0.0066988544	0.0896363164	0.0190971804	0.0431478300	0.0005161245	0.0915389918	0.0163215259	0.0037382837
0	0.0478426720	0.0860517512	0.0888010527	0.1290997066	0.0686381679	0.0388888407	0.0869777694	0.2265787961	0.0242165264	0.2029047171
0	0.0000017672	0.0004423401	0.1256877937	0.5154545756	0.1098817830	0.0000299171	0.0141670356	0.0705984346	0.1368627793	0.0268735740
0	0.0016127537	0.4674632756	0.0883745484	0.1721221195	0.0024979827	0.1366887740	0.0329719929	0.0000814236	0.0008669585	0.0973201711
0	0.3541936061	0.0682568622	0.0880975285	0.3989810956	0.0554829973	0.0000033710	0.0001137871	0.0006074713	0.0000000042	0.0342632768
1	0.0024593990	0.0321824482	0.3081703780	0.0420066099	0.0287825183	0.2896011983	0.1233706810	0.0986379096	0.0225610612	0.0522277964
0	0.0000000004	0.2828123497	0.0007190019	0.0066184222	0.0386444311	0.0710017842	0.0011622498	0.0762900665	0.5224341880	0.0003175063
0	0.0000000000	0.2089509128	0.0079130166	0.1167124911	0.0032632616	0.5933459756	0.0250044576	0.0000000223	0.0429254194	0.0018844430
0	0.0012777487	0.0102514691	0.0258190824	0.3526090921	0.1501672635	0.0397674184	0.1411720517	0.0000904960	0.0892892476	0.1895561306
0	0.0020019775	0.0524239833	0.0739092153	0.0059647731	0.0360503010	0.0442275594	0.0168713362	0.0162587414	0.0480200386	0.7042720741
0	0.1412144174	0.4217158961	0.2850006950	0.0260941462	0.0486528451	0.0200449550	0.0000856116	0.0131260302	0.0027802481	0.0412851551
0	0.0017443326	0.3266100182	0.5791843316	0.0328591648	0.0033556906	0.0513408244	0.0003429981	0.0004709757	0.0040876995	0.0000039647
0	0.0027578559	0.3287075116	0.0890998707	0.4942158222	0.0257701333	0.0259531889	0.0000000000	0.0185504820	0.0100391919	0.0049059435
0	0.0403928977	0.1312292523	0.0504393319	0.0896598634	0.1103116633	0.0291653977	0.0000277539	0.0852131029	0.4627244497	0.0008362871
0	0.0009225646	0.3260268647	0.0095255180	0.2376236564	0.0760588500	0.0575218500	0.1202106179	0.1279277028	0.0441823756	0.0000000000
0	0.0214916429	0.2206510152	0.0130904778	0.0010363262	0.2111223767	0.1520370402	0.0000000000	0.1495422710	0.0218934837	0.2091353664
1	0.0046036754	0.1804713894	0.0344516078	0.5231508639	0.0003705902	0.0039727960	0.0700981675	0.0984083348	0.0001550060	0.0843175689
0	0.3138362556	0.2550499808	0.1048295116	0.1180627280	0.0445782678	0.1080333337	0.0092111746	0.0000000005	0.0463987476	0.0000000000
1	0.0321667146	0.5679906241	0.2781001799	0.0006612683	0.0019176283	0.0000000000	0.0340320528	0.0000001768	0.0011655987	0.0839657566
0	0.0354001585	0.4165914689	0.0000000000	0.4028129295	0.0131827633	0.0071627628	0.0333894258	0.0741496736	0.0066919674	0.0106188502
0	0.0498177627	0.0863435399	0.0369643018	0.0094758350	0.0590547635	0.5347222179	0.0000251828	0.0002790009	0.0124554713	0.2108619242
1	0.1853372906	0.0018660899	0.1011587830	0.0000000000	0.0257256936	0.2846391819	0.2464971694	0.0766569193	0.0028923247	0.0752265476
1	0.0014939374	0.0002278309	0.0627792138	0.0066985298	0.0017244371	0.2518570848	0.0004114612	0.0000000105	0.6748074944	0.0000000002
0	0.0647682969	0.0971923147	0.1422823226	0.0146586825	0.2007154152	0.2159148035	0.0000000000	0.0030731708	0.2393565070	0.0220384868
0	0.0020372737	0.0057764526	0.3267599225	0.0053069865	0.0000143050	0.0099410474	0.1862014579	0.0060386984	0.0161338010	0.4417900551
0	0.0007355409	0.0003414765	0.0377599770	0.0495147353	0.0000000018	0.8135670471	0.0242988165	0.0019829074	0.0565398341	0.0152596631
0	0.0097064008	0.0632305789	0.0681645465	0.0121398791	0.0025065446	0.1631723353	0.6754545458	0.0000095013	0.0000113180	0.0056043496
0	0.0000000011	0.0847973932	0.0011971470	0.0706104515	0.0008370096	0.0023006261	0.7761738072	0.0229932968	0.0410902668	0.0000000007
0	0.0002172725	0.0030460765	0.0000000044	0.8093294181	0.0001547734	0.0145180153	0.0564431755	0.0101233872	0.0320508531	0.0741170241
0	0.0212064303	0.0531331328	0.0153196870	0.7577634810	0.0661671884	0.0204567063	0.0102579516	0.0004084280	0.0017223736	0.0535646209
