0	0.0180275163	0.0000862235	0.0329452734	0.1904603119	0.1259719364	0.0120506969	0.0004587837	0.0003652396	0.1805958014	0.4390382170
0	0.0772734569	0.0416366920	0.0018728769	0.0230104792	0.0000021496	0.0000000905	0.0040474188	0.0000000054	0.0757795898	0.7763772408
0	0.2139171275	0.2085341946	0.0000000000	0.0000000005	0.0028274159	0.0171504919	0.0000000000	0.3701941167	0.1009935872	0.0863830657
0	0.0713042942	0.0000952065	0.0191122314	0.0010436419	0.0221317307	0.0595564742	0.0000945807	0.4967966201	0.2727344057	0.0571308146
0	0.0000145396	0.0034290477	0.0000049884	0.0201808040	0.1185307905	0.0000003886	0.0148485731	0.0292347286	0.0377607290	0.7759954106
0	0.0853874852	0.0013496788	0.0467449953	0.0000000000	0.0000554932	0.0025786877	0.0815886392	0.6924742272	0.0520864358	0.0377343575
0	0.5218296029	0.0000000000	0.0142417416	0.0000033230	0.1090984711	0.0182726132	0.0076261741	0.0431109636	0.2849639942	0.0008531163
0	0.0633236064	0.0004385465	0.0000298007	0.0076487489	0.0142663425	0.0119649113	0.0425934845	0.2995535697	0.5402595890	0.0199214006
0	0.0225137411	0.0000000000	0.0007260277	0.0026899244	0.0048676202	0.0000051754	0.0433609044	0.1406305663	0.6161221750	0.1690838655
0	0.0032190935	0.0009105331	0.0000009527	0.0516687549	0.0548983442	0.0000000002	0.0026788127	0.4140626611	0.3356645691	0.1368962783
0	0.0000000037	0.0000000000	0.0000009887	0.0710564015	0.0000000000	0.0000001625	0.0005475228	0.8258593146	0.0589238245	0.0436117817
0	0.1658741489	0.0008562291	0.0000000000	0.1270398014	0.0000234710	0.0000680315	0.0000003445	0.0827498591	0.0312054024	0.5921827121
0	0.0479271233	0.0091679122	0.3047887944	0.0358695909	0.0217839599	0.0085667431	0.0000046304	0.0739896401	0.4979016056	0.0000000000
0	0.0986277464	0.0950077513	0.0149042308	0.0740635730	0.0091763667	0.0622030923	0.0399572585	0.4928101802	0.1099823661	0.0032674347
0	0.0097504708	0.0320623844	0.0100498757	0.0024504803	0.0482650804	0.0000000102	0.0000043272	0.8146718456	0.0788136831	0.0039318422
0	0.1362152811	0.0008594670	0.0341606183	0.3119845893	0.2371588242	0.0000000000	0.0001616976	0.0002503564	0.2732987069	0.0059104592
0	0.0643924162	0.0408351355	0.0002339083	0.0004020471	0.4744879242	0.0553728403	0.1686894738	0.0001390676	0.1160964178	0.0793507691
0	0.0378270041	0.0605168697	0.0056790336	0.0180378650	0.0000000000	0.0198113218	0.0017050122	0.7674093496	0.0851478733	0.0038656706
0	0.0004800894	0.3353913427	0.0000000000	0.0681770366	0.0004238101	0.0000026661	0.0070317440	0.1094722926	0.1445410166	0.3344800018
0	0.1575344686	0.5353113073	0.0015880112	0.0125354372	0.0000160096	0.0444308220	0.0019516181	0.1105576557	0.0947316392	0.0413430310
0	0.0769274219	0.0114881706	0.1899266710	0.0387097721	0.0600317878	0.2439689149	0.0125856853	0.1000817275	0.1711512866	0.0951285623
0	0.0099232774	0.0020229222	0.1430728450	0.0000212254	0.0014720526	0.2887233229	0.0000396318	0.1785198289	0.1900425828	0.1861623110
0	0.6493050791	0.0073224904	0.0034622250	0.0000232373	0.1504532672	0.0091489692	0.0816235140	0.0106789973	0.0748246667	0.0131575538
0	0.0011146915	0.0000000057	0.1518515175	0.0015930067	0.0072667919	0.2635176209	0.1134834180	0.0000619933	0.2987184306	0.1623925239
0	0.0000000002	0.0460305431	0.0000010279	0.0805833927	0.0000471227	0.0010309141	0.0133588197	0.0946466108	0.5310587108	0.2332428579
0	0.0002059735	0.0116337714	0.0238957093	0.8108914741	0.0000000047	0.0012358989	0.0000072018	0.0392060050	0.0978267592	0.0150972021
0	0.3961399403	0.0000001166	0.0361676049	0.0435281463	0.0000000000	0.2231325256	0.0155874280	0.0240344379	0.0743278697	0.1870819306
0	0.0000039431	0.0205016372	0.0052487194	0.0608219993	0.0283471968	0.0069204684	0.0000000000	0.0122434910	0.2126276006	0.6532849442
0	0.0311189514	0.0000000263	0.0036634135	0.0000076822	0.0001275786	0.0000000076	0.7513734341	0.0256382145	0.0021687389	0.1859019528
0	0.0651619427	0.2152399355	0.1013113119	0.2454461722	0.0004210987	0.0341672296	0.0085180999	0.1411150830	0.0000000932	0.1886190334
0	0.4001168282	0.0093899470	0.0000742725	0.1398087443	0.0016997814	0.0000000016	0.0000000000	0.0000314330	0.0545252933	0.3943536986
1	0.4116617658	0.0020452043	0.0000105973	0.1696874062	0.1245595455	0.0046293477	0.0308503477	0.0723239898	0.0275817009	0.1566500949
0	0.8161783253	0.0083465027	0.0000739692	0.0158946133	0.0000000000	0.0000192769	0.0197321525	0.0194064847	0.0215764108	0.0987722646
0	0.0395853124	0.0000000000	0.5486516543	0.2269114577	0.0000016273	0.1092030389	0.0135397247	0.0000053561	0.0129819213	0.0491199072
0	0.0745391168	0.5155129861	0.0019967553	0.0429936134	0.0001821554	0.0097325977	0.0179581504	0.0031386178	0.2658936157	0.0680523914
0	0.0000208022	0.1422581243	0.0000000834	0.0188581488	0.0083222775	0.0233432759	0.0002483301	0.5252641859	0.1229511659	0.1587336060
0	0.0013365876	0.0421723586	0.0215390901	0.0512523744	0.0000022665	0.0000271692	0.0339187067	0.3924248331	0.3964033972	0.0609232167
0	0.3454296028	0.1052488082	0.0000000000	0.1592108123	0.0338933741	0.0026694797	0.0000005090	0.2495960754	0.0997957351	0.0041556034
0	0.6185266052	0.0000014943	0.0453010199	0.0138905192	0.0325304152	0.0159906607	0.2527730515	0.0000000000	0.0085977466	0.0123884874
0	0.0951934177	0.0690141569	0.0020437419	0.1319697465	0.0525955701	0.0000000493	0.3909544414	0.0495059215	0.0721489478	0.1365740068
0	0.1237069556	0.0044508018	0.0638015347	0.0481348912	0.0097117470	0.2978051808	0.0417996147	0.0282270598	0.3820891805	0.0002730340
0	0.2944479707	0.0000000000	0.0528826976	0.0015939865	0.0357137262	0.0000000000	0.0037042915	0.2318493670	0.1674650908	0.2123428698
0	0.0031182936	0.6361311082	0.0060750288	0.0404427248	0.0152075483	0.0107520277	0.0184031971	0.1319810105	0.0116802047	0.1262088564
0	0.0001401754	0.0007135120	0.3465120993	0.2474093990	0.0000000000	0.0148632757	0.0035075675	0.0000368788	0.0723269168	0.3144901755
1	0.0010110467	0.0022303531	0.0000006692	0.0000626039	0.0044331031	0.0000074213	0.0000000000	0.0118059339	0.2139825173	0.7664663515
0	0.0302864752	0.0026947725	0.0335162901	0.0056985643	0.0003555019	0.0000000048	0.0727810752	0.2171076026	0.6258748360	0.0116848774
0	0.0096772043	0.0010841414	0.0061286801	0.0288750771	0.0185089363	0.0000170584	0.0000000020	0.0013211711	0.8784384871	0.0559492422
0	0.0056147671	0.0000000021	0.0190145785	0.0228836237	0.0047292221	0.0617451338	0.0011854951	0.1326077258	0.3931823119	0.3590371399
0	0.0000121428	0.0031507120	0.0000000000	0.1707394453	0.0460473794	0.0507817213	0.0231193825	0.5328323842	0.1364148592	0.0369019734
0	0.3497582313	0.0357154471	0.0036722436	0.0379049284	0.1041154466	0.2042641390	0.0002910203	0.0221790846	0.1233253389	0.1187741202
0	0.7141389630	0.0000009869	0.0008071371	0.0058479457	0.0121183664	0.0055810960	0.0063240734	0.1176251577	0.0249271495	0.1126291243
2	0.0845228065	0.0011046780	0.0054739146	0.0105037403	0.0000080737	0.0017981679	0.0000000000	0.0228602564	0.4595527093	0.4141756534
0	0.0858653930	0.0065254767	0.0004988003	0.0916745635	0.1616812138	0.0050730233	0.0038624464	0.0000008601	0.5381960091	0.1066222137
0	0.3965049362	0.0143195228	0.0689711652	0.1263421673	0.0198666587	0.0000000000	0.0356958211	0.0284324276	0.0217026938	0.2881646073
0	0.2125110271	0.0510066553	0.0000232238	0.0368000650	0.0000000000	0.0000000003	0.0023622521	0.4321771561	0.2578658575	0.0072537628
0	0.0221554141	0.0000038717	0.0526763295	0.0886300529	0.2157147233	0.0172510357	0.0066339165	0.0030694245	0.0751211312	0.5187441006
0	0.0013264910	0.0277560991	0.2575368656	0.1421242757	0.1001483777	0.0000000847	0.0200636738	0.1368118824	0.0161691691	0.2980630808
0	0.0811275638	0.0101780865	0.1781373801	0.0291887313	0.0012550213	0.0000000000	0.0408005129	0.5279572259	0.0575471560	0.0738083222
0	0.2087948510	0.0003844108	0.0132128708	0.0304043221	0.0032926794	0.0000155977	0.1434390158	0.0546591367	0.3905324821	0.1552646336
0	0.1498881181	0.0003744248	0.0098569503	0.0001012949	0.0540221445	0.0123469592	0.2877582982	0.0005697087	0.0758656919	0.4092164094
0	0.1002620121	0.0103837857	0.0000018621	0.0069762453	0.2445007438	0.1196988415	0.0000725978	0.2420066679	0.2457764581	0.0303207856
0	0.0748782519	0.0003691193	0.0087117158	0.0000001040	0.0000391892	0.0000111326	0.5237027494	0.0021042624	0.0222564738	0.3679270015
0	0.2458684997	0.0000000012	0.0000200663	0.0188101992	0.0748618331	0.0054839310	0.1048696223	0.0000866196	0.5274806002	0.0225186274
0	0.0000000000	0.0018153257	0.0045806173	0.1362629442	0.2432589060	0.2211891201	0.0000000328	0.0653152113	0.1734457049	0.1541321377
0	0.0000000003	0.0307294994	0.0000315597	0.0695207592	0.0010654003	0.0000000000	0.0124327062	0.1643951158	0.7184904409	0.0033345183
0	0.0422551042	0.1169742714	0.0277881693	0.2945815712	0.0329759184	0.0038863562	0.0166755594	0.0006457311	0.1058670613	0.3583502574
0	0.1851724804	0.0000850410	0.1203610807	0.0399325749	0.0233434314	0.0003228994	0.0005252085	0.0001719504	0.0085895391	0.6214957940
0	0.0398017461	0.0079778425	0.0240395301	0.0002585005	0.0023012394	0.0004075964	0.0109669698	0.0010324498	0.1234968888	0.7897172367
0	0.0758187900	0.2916331966	0.4480581506	0.0000000000	0.0350622168	0.0000055860	0.0000000000	0.0023673227	0.1180270996	0.0290276376
0	0.0000172747	0.0065267861	0.1519783346	0.0000000000	0.0118923282	0.0393439758	0.0799324984	0.0836840008	0.0557080217	0.5709167797
0	0.2303099818	0.0531725678	0.0000082923	0.0742405910	0.0000000000	0.4327374094	0.0873592296	0.0037637581	0.1184058177	0.0000023523
0	0.0127258001	0.0000000004	0.0004192090	0.0057759243	0.0011851586	0.0053607319	0.0387740744	0.0000090033	0.0212027071	0.9145473908
