0	0.0115805344	0.0059279179	0.4259448621	0.0091812088	0.1641754919	0.1738624995	0.0003834356	0.0541627407	0.1535426876	0.0012386214
0	0.0707770773	0.2867847950	0.2160814239	0.0658938726	0.0103299072	0.0054284413	0.2507513725	0.0371889722	0.0024314484	0.0543326898
0	0.1141416369	0.0449111638	0.0132801606	0.0000000000	0.0074955573	0.0852981821	0.0295662993	0.0000018034	0.5837864042	0.1215187925
0	0.0680757719	0.0010830715	0.0029584029	0.0000405063	0.3962427285	0.1257499972	0.2318498727	0.0006410037	0.1122660542	0.0610925911
0	0.5311337231	0.1176589594	0.0790166833	0.0582086584	0.0000001031	0.0383325755	0.0008510695	0.0294443720	0.0200663211	0.1252875347
0	0.3608532123	0.1001341912	0.1557049980	0.0000000940	0.0534278153	0.0539463643	0.0054751812	0.0315271869	0.2388798782	0.0000510787
0	0.2013925500	0.3994513698	0.0001586238	0.0308774093	0.1306845209	0.0095195963	0.0172344392	0.1262944553	0.0751434818	0.0092435535
1	0.0007930365	0.0150600456	0.0479654560	0.5137383583	0.0921120522	0.1535133110	0.0268759013	0.0029290548	0.0693185475	0.0776942368
2	0.0000000000	0.0000053142	0.0009449383	0.0207053268	0.0005367101	0.2909262119	0.6675085837	0.0000008267	0.0105769550	0.0087951333
0	0.0078039979	0.0518986594	0.4567496598	0.0005963949	0.0516931398	0.0378880647	0.0627417215	0.3024460747	0.0281822875	0.0000000000
0	0.0735650526	0.0011134974	0.0000007070	0.0000001435	0.0328029690	0.0694240466	0.0000000229	0.0586767532	0.7320536718	0.0323631362
0	0.0101669496	0.0148639183	0.7790708854	0.0811566153	0.0401039597	0.0216327700	0.0000001355	0.0007891628	0.0000000000	0.0522156035
0	0.1001729577	0.0427081058	0.0035961255	0.0013156925	0.4652583852	0.0702955127	0.0010589009	0.0143271554	0.3012671643	0.0000000000
1	0.0000002869	0.0009653407	0.0000060221	0.0545316431	0.0031250615	0.2375544139	0.3544367811	0.0006848077	0.2984118363	0.0502838066
1	0.1329675258	0.0679306792	0.0325886245	0.0131482047	0.0631433772	0.3932964590	0.2629036919	0.0183855253	0.0000000163	0.0156358961
1	0.0369218321	0.0079534203	0.0959185182	0.1140152322	0.0024666003	0.5186832816	0.0854979860	0.0015113313	0.0000266740	0.1370051239
1	0.0000359781	0.0955118864	0.0000000000	0.0244323733	0.0145359674	0.2061180128	0.6351909058	0.0022027174	0.0000000001	0.0219721586
0	0.0086337159	0.1060016472	0.0000322143	0.0098441483	0.1426858326	0.5617854400	0.0004139567	0.0250946572	0.0000018832	0.1455065045
0	0.0239175557	0.5985044153	0.0008800440	0.0006874578	0.0476617291	0.0116675396	0.1297268826	0.1270830314	0.0309826368	0.0288887076
1	0.0281392757	0.0111921289	0.0002779188	0.1455651234	0.0246828385	0.1362928312	0.2975496504	0.0000000085	0.0136754177	0.3426248069
0	0.1009569513	0.1487102065	0.0030388089	0.0911637980	0.2696775308	0.0620901427	0.2065697776	0.0000000031	0.0063467795	0.1114460016
1	0.0164765855	0.1346765426	0.0697950285	0.2220136354	0.0052959975	0.2724566126	0.2651216773	0.0000000000	0.0141639194	0.0000000011
0	0.0092664093	0.5722435171	0.1103137736	0.0237946404	0.0951043658	0.0004120625	0.0319515744	0.1555660968	0.0000464430	0.0013011171
0	0.1291196157	0.0027770575	0.1244858720	0.0025307098	0.0003919377	0.0614394600	0.0000000128	0.0471976265	0.6320571174	0.0000005905
0	0.5679918233	0.3319487466	0.0005034547	0.0040851586	0.0023096342	0.0833810250	0.0016115861	0.0040000101	0.0041331980	0.0000353634
0	0.0313225805	0.2213068768	0.1658717947	0.0030233431	0.4402029114	0.0525432102	0.0029883095	0.0665368668	0.0000000000	0.0162041072
0	0.0782659984	0.4218912087	0.0225922663	0.0196426662	0.0592863475	0.0096712939	0.0000001118	0.1268309883	0.2605222608	0.0012968580
0	0.0036655598	0.0250831135	0.0032897253	0.1609188333	0.1387008356	0.0215331196	0.5107117839	0.0000000000	0.1042839997	0.0318130294
0	0.0000000185	0.0000030847	0.4926863903	0.1044114572	0.1987954846	0.1116009183	0.0091546268	0.0831677668	0.0000120434	0.0001682094
0	0.0107089915	0.1000836846	0.1375847835	0.2578874084	0.0868953963	0.1598556046	0.0054231270	0.0000008543	0.0000930403	0.2414671094
1	0.0905480301	0.0014538257	0.0019770004	0.0001776627	0.0081348031	0.6595952731	0.2126295286	0.0000000052	0.0085069872	0.0169768839
0	0.1017405526	0.0499460568	0.2260226439	0.0510596438	0.4604065723	0.0117835369	0.0404544094	0.0146858134	0.0000015790	0.0438991919
0	0.2557828849	0.1785868661	0.0373924575	0.0267398867	0.1575959488	0.0683062856	0.1573914258	0.1057515225	0.0001177437	0.0123349785
1	0.0825630165	0.0003234962	0.0157506610	0.0179220388	0.0257428355	0.3799826331	0.3806517578	0.0000000000	0.0078203430	0.0892432181
0	0.0355441444	0.3379608439	0.0129248343	0.0000134463	0.0000497476	0.1295086083	0.1774912384	0.2774830907	0.0225818000	0.0064422460
0	0.3539700325	0.2009031515	0.2855647557	0.0191299538	0.0727289215	0.0000201662	0.0000000000	0.0025220119	0.0260109322	0.0391500747
0	0.0719684334	0.0131047301	0.0086870935	0.0513094658	0.4482371928	0.0326809969	0.1692515980	0.1908237962	0.0138208114	0.0001158820
0	0.0009374667	0.0539148713	0.0212151581	0.0035423121	0.0517688999	0.4291376746	0.2950092406	0.0350907379	0.0253567989	0.0840268400
