0	0.0073208395	0.0154470554	0.0001427894	0.7695081772	0.0958510369	0.0000001991	0.0015479045	0.0219084028	0.0866144994	0.0016590959
0	0.2806816715	0.0053937076	0.1011555226	0.4809681688	0.0757612453	0.0000312127	0.0064674339	0.0408379138	0.0076123971	0.0010907267
0	0.0000000000	0.0001543979	0.0000000138	0.0936965782	0.0726476036	0.1624769123	0.1742804894	0.0095120446	0.3295152903	0.1577166699
0	0.0000959057	0.1565802297	0.2343171467	0.1991020870	0.0024615331	0.0348383827	0.0572049314	0.1026383285	0.2105400689	0.0022213862
0	0.0425192393	0.2107757496	0.0000506256	0.1079996988	0.1706051486	0.0105484028	0.0139240953	0.1054416978	0.3116498130	0.0264855292
0	0.1404648268	0.0018098361	0.0994896763	0.0612123187	0.0000182370	0.0029839501	0.3278405278	0.0722690621	0.0643970167	0.2295145483
0	0.0167561226	0.2882647597	0.0000000000	0.0012535752	0.0000289654	0.0069379793	0.0242699419	0.5608695364	0.0857628223	0.0158562972
0	0.0973189753	0.0256796243	0.0090945898	0.0319947973	0.7181613348	0.0382982476	0.0033938412	0.0514782999	0.0000109366	0.0245693531
0	0.0077789871	0.0405902955	0.1006975115	0.2214563231	0.1307446638	0.1378146707	0.0812563120	0.0269338297	0.0328271939	0.2199002127
1	0.0003750140	0.0906309589	0.0021842356	0.0297522205	0.2465259230	0.0000374813	0.3980925087	0.0860465551	0.0339520480	0.1124030549
0	0.0003290666	0.0002286167	0.0003457355	0.2643113072	0.0176327723	0.0000777339	0.1541017838	0.2540841130	0.0048526474	0.3040362237
0	0.0589286856	0.1230985284	0.0067466956	0.3495264933	0.0327337098	0.0000000063	0.0007205278	0.2046463193	0.1062854480	0.1173135859
0	0.0022647019	0.8475584095	0.0055592631	0.0086028415	0.0072953329	0.0684879641	0.0006120281	0.0549072398	0.0003517257	0.0043604934
0	0.0087566330	0.2955326626	0.0204113470	0.0006196083	0.1121762557	0.2651993890	0.0091241003	0.0718455215	0.0115923566	0.2047421260
