0	0.0741219653	0.0000138176	0.2675443157	0.0021696049	0.0811052307	0.0000002659	0.0293461446	0.0650561243	0.4775267533	0.0031157778
0	0.0000000000	0.0553258500	0.0010955353	0.0489940369	0.2039096790	0.0110880841	0.0271893080	0.0000814875	0.6301253103	0.0221907088
0	0.0040807909	0.0015716583	0.0111237679	0.0092118046	0.0019214115	0.0059515830	0.0018526921	0.0039219271	0.0249539515	0.9354104130
0	0.0240323942	0.0480459866	0.0006478252	0.0000165245	0.1679624224	0.1935784222	0.3879726482	0.0039770740	0.0004216019	0.1733451007
0	0.1245764619	0.0071983462	0.5866843114	0.0000000000	0.2114119584	0.0002900486	0.0000000000	0.0000911187	0.0348083802	0.0349393746
0	0.0215441344	0.0113762757	0.0709058864	0.1637563472	0.0140068587	0.0948413699	0.3932313484	0.0000823902	0.1315248523	0.0987305368
0	0.0158389492	0.0014173674	0.1080401907	0.0010897579	0.3437269750	0.0082693360	0.0966037014	0.1586846939	0.1036188868	0.1627101417
0	0.0000000576	0.0690893273	0.0086933507	0.0003185673	0.0006784915	0.0926901843	0.3263623492	0.3072114726	0.1474991401	0.0474570594
0	0.0000551959	0.0002169423	0.0107331493	0.0082780666	0.0136395153	0.0025624449	0.0136828071	0.0000000352	0.9040628837	0.0467689596
0	0.0007787593	0.0037230854	0.1553427752	0.5478662131	0.1815968211	0.0015732272	0.0525771890	0.0248617536	0.0054670393	0.0262131369
1	0.0711378255	0.0000000000	0.0245738143	0.0619211858	0.0000000023	0.0000410792	0.6093114435	0.0018152613	0.0003935856	0.2308058024
0	0.0224688025	0.0000000000	0.0159412718	0.0683858424	0.1253556067	0.0318298317	0.6046013705	0.0017025881	0.0002302459	0.1294844406
0	0.0966639988	0.0000000000	0.0000000000	0.0141690393	0.5824416824	0.0004099406	0.0943098851	0.0354728218	0.0622121121	0.1143205199
1	0.1920434808	0.0000000109	0.0000165040	0.0000000000	0.0002062802	0.0015761064	0.7551444316	0.0018383395	0.0055333823	0.0436414643
0	0.0219513982	0.0460996915	0.0016295844	0.0000022607	0.1816021316	0.0930899084	0.0500155445	0.0000015647	0.1677238652	0.4378840508
0	0.0561548113	0.0095188830	0.1163371916	0.0091566894	0.2023978306	0.0800588835	0.0775221323	0.0863739111	0.1153061049	0.2471735624
0	0.0125743416	0.0019119847	0.0057870746	0.0375664081	0.0089479703	0.0978978991	0.6137875163	0.1039394895	0.0002839509	0.1173033649
1	0.1658303192	0.0000009491	0.0501406197	0.0007548752	0.2732106467	0.0397238764	0.1505632970	0.0536435117	0.0623304384	0.2038014665
0	0.1195266626	0.0206139133	0.0308094101	0.0098289197	0.6501229040	0.0556563589	0.0002513741	0.0039725818	0.0000000000	0.1092178754
1	0.0000000004	0.1073005721	0.0000000000	0.0000000000	0.0049886191	0.0005987666	0.1927078600	0.0905166486	0.0193563391	0.5845311940
1	0.0201171027	0.0453493371	0.0519337403	0.0284192434	0.0025946051	0.0005547717	0.4456326473	0.2861403471	0.1152038483	0.0040543570
0	0.1902131131	0.0000000000	0.0326687742	0.1318101174	0.0097436711	0.0091035269	0.0236547821	0.0790495095	0.3145523341	0.2092041717
0	0.0002778077	0.0000000032	0.0447670518	0.0077785825	0.0395936231	0.3246919901	0.4063540250	0.1393141227	0.0040176231	0.0332051708
0	0.0054684844	0.0011755707	0.0026623133	0.0011111147	0.1386929167	0.0293645136	0.7129692691	0.0000011088	0.0483062242	0.0602484846
0	0.0782045441	0.0311581310	0.0015267826	0.0593345363	0.3546779697	0.0765912203	0.3022028259	0.0000000097	0.0963039777	0.0000000027
0	0.0723917748	0.2691958762	0.0000181039	0.0075719246	0.1398753432	0.1079949371	0.3512493530	0.0057565110	0.0106827020	0.0352634742
0	0.3052043751	0.0032033141	0.0303470833	0.0001599914	0.0312133019	0.1069612586	0.2527198821	0.0000548448	0.1828678958	0.0872680529
0	0.0006525419	0.0160306339	0.0032640211	0.0000000438	0.0448049309	0.0256607358	0.7614512835	0.0165003752	0.0904609324	0.0411745016
0	0.0075205753	0.0433061351	0.1337484902	0.0005069972	0.0178552267	0.0428771470	0.0361237339	0.0796903235	0.5243768278	0.1139945434
0	0.0086467282	0.0000607446	0.0872218795	0.0197411475	0.0255584989	0.1065726136	0.0277598261	0.0174837165	0.1552707227	0.5516841224
1	0.0182100579	0.0129740163	0.0408170370	0.0327599309	0.0133320900	0.0139808524	0.6857957215	0.0000000059	0.0927546840	0.0893756041
0	0.0079851905	0.0907096984	0.0000009404	0.0034221543	0.3371556547	0.0000385281	0.0000586700	0.1612131546	0.0032477840	0.3961682250
0	0.0479659658	0.0017068146	0.0023271858	0.0717194580	0.1091369399	0.2026157736	0.0265638594	0.0000006696	0.0031645443	0.5347987890
1	0.0117621231	0.0030621845	0.0058092161	0.0790479193	0.0111647633	0.0000000000	0.0319035271	0.0000003245	0.0131209168	0.8441290253
0	0.0013446612	0.0000026592	0.0507737167	0.0924341848	0.3097852578	0.2815700648	0.0910441576	0.0095830199	0.0613018765	0.1021604017
0	0.0000000000	0.0921902658	0.2769725658	0.0002679959	0.1712737435	0.2108635350	0.0001454233	0.0005286776	0.0048417679	0.2429160251
1	0.0285691671	0.0000000003	0.5171230566	0.0008763724	0.0055357077	0.0000000043	0.2281755460	0.0795694461	0.0634390232	0.0767116763
0	0.3398920103	0.0378926342	0.1136138302	0.0545618100	0.1015398091	0.0534998644	0.0378115413	0.0077725877	0.1038799091	0.1495360038
0	0.0000000000	0.0000136405	0.0942474690	0.0049324293	0.5816723615	0.0000000000	0.1915239318	0.0000000029	0.0336782022	0.0939319629
0	0.0252876332	0.0035593123	0.0000000075	0.0844338262	0.3036886758	0.0000000000	0.0001591440	0.0077213261	0.5462036220	0.0289464529
0	0.0325418518	0.0145801238	0.0358866794	0.2633998186	0.2577363769	0.0010629543	0.2515875096	0.0051342673	0.1359362411	0.0021341772
0	0.0003848869	0.0004982724	0.1966441727	0.0015118542	0.2123978350	0.0692725793	0.0468516808	0.1799732056	0.2909335174	0.0015319957
0	0.0000000000	0.3764423214	0.3721447008	0.0518049533	0.1964307681	0.0000181060	0.0017641003	0.0009512173	0.0004397334	0.0000040992
0	0.1988145279	0.0046087999	0.0799422472	0.1881035690	0.2340686587	0.0000061931	0.0245726826	0.0154905487	0.0880214527	0.1663713203
0	0.0917518001	0.0142317094	0.0683213029	0.0987473937	0.3511675117	0.0000041740	0.0884381912	0.1283706618	0.1493322413	0.0096350138
0	0.0051399193	0.0319729250	0.2313373479	0.0259953253	0.1414927847	0.0000042352	0.4814520134	0.0067015512	0.0759037694	0.0000001286
0	0.0016403106	0.0000000000	0.7795314972	0.0000000000	0.0118536270	0.1328496163	0.0142296577	0.0007799647	0.0586878680	0.0004274585
1	0.0006602127	0.0000208097	0.0000042962	0.0700424364	0.0044135581	0.0001907937	0.1193360641	0.3262324553	0.1807242074	0.2983751664
1	0.0251152023	0.0000017314	0.0206825671	0.0120455356	0.3228729945	0.0000000000	0.3173769772	0.0176247100	0.2836795557	0.0006007261
0	0.0000000000	0.0541528593	0.0716325176	0.0263544133	0.0135339990	0.0042712471	0.0000004901	0.4549078233	0.0234236824	0.3517229678
0	0.0016149596	0.0000000000	0.0924966143	0.0000000000	0.0798212708	0.0012377012	0.0175960619	0.0000000000	0.4742754394	0.3329579528
0	0.0000000000	0.0000000000	0.0948155876	0.1445409996	0.0270741324	0.3037691306	0.1955174144	0.0024755806	0.1710606707	0.0607464840
0	0.0120648274	0.1354228275	0.0169989376	0.3473160728	0.0320835521	0.0001117963	0.0846806851	0.0458605724	0.0537401839	0.2717205449
0	0.0028879586	0.0060488819	0.0018941879	0.0075261042	0.2325207952	0.4145697691	0.0129693267	0.0000002881	0.0236038286	0.2979788597
2	0.0028791969	0.0001535734	0.0116512754	0.0477179774	0.0000000000	0.0000000000	0.8767307258	0.0048921582	0.0023348528	0.0536402401
0	0.0000000553	0.0000000614	0.0065189490	0.0000000000	0.1628736757	0.5844446093	0.0959755790	0.0274690183	0.1227180407	0.0000000114
0	0.0117559409	0.0569593915	0.2832817467	0.0019072067	0.4654285444	0.0122328911	0.0829590842	0.0000000023	0.0465888431	0.0388863491
0	0.0000012388	0.0000211617	0.0723712447	0.0008826090	0.2229242394	0.0002788235	0.0177972359	0.3570176399	0.2178139960	0.1108918113
0	0.0000002862	0.0732025259	0.0329205694	0.0000520763	0.0369000436	0.0063297690	0.2386668002	0.0990753795	0.4674053901	0.0454471598
0	0.0747842721	0.1422481060	0.0621854809	0.0019886746	0.3452045409	0.0000061144	0.2430722036	0.0000004027	0.0140872447	0.1164229600
0	0.0009335269	0.0418734942	0.0012213824	0.0004832332	0.0073185009	0.0020807204	0.0365139401	0.0123892509	0.1195974638	0.7775884870
0	0.0000240281	0.0005017262	0.0074766071	0.0000001316	0.9823472742	0.0063360464	0.0007279684	0.0000000000	0.0011186723	0.0014675457
0	0.0466217731	0.0562893209	0.1283742724	0.0008770267	0.3953699756	0.0046619896	0.2196583575	0.0070950301	0.0480623275	0.0929899266
0	0.0028028474	0.0000050145	0.1226563146	0.0000000000	0.2930475788	0.0074384719	0.0953029000	0.0932523617	0.1601253447	0.2253691664
0	0.0000012067	0.0052308628	0.0012798113	0.0890072437	0.1764710546	0.0304828185	0.0509049573	0.0362631148	0.1973406615	0.4130182688
0	0.0014438733	0.0000002225	0.0000000000	0.0000068668	0.8825702202	0.0871627893	0.0021636462	0.0036474326	0.0010274844	0.0219774648
0	0.0301692005	0.0158494006	0.2655165660	0.0000000041	0.0509742438	0.0902328495	0.0336574795	0.0865042893	0.3333144106	0.0937815561
