0	0.0056760468	0.6063846654	0.0000058906	0.1995137657	0.0334344305	0.0000481761	0.0171087889	0.0321049321	0.0505274678	0.0551958361
0	0.0073272862	0.2029191042	0.0000206027	0.3649751700	0.0001214306	0.1691601968	0.2114987994	0.0019264733	0.0329676785	0.0090832584
0	0.0056155805	0.0131840671	0.0485476050	0.0003333234	0.1564053152	0.7623424370	0.0049020631	0.0049197020	0.0037498969	0.0000000099
1	0.0022299052	0.0000175039	0.0350245553	0.0000976211	0.3576568824	0.0000000000	0.0131024092	0.0766356366	0.4521494906	0.0630859956
0	0.0000015008	0.5279780814	0.0989344131	0.0888629122	0.0000001675	0.0000077732	0.1289613227	0.0874333527	0.0494275759	0.0183929006
0	0.1173785566	0.4768832995	0.0393958330	0.0000297465	0.0741425389	0.1623038354	0.0037137110	0.1007396172	0.0207204303	0.0046924317
0	0.0003707055	0.0146965696	0.2636596832	0.0000423618	0.0719919421	0.3666645338	0.0000000000	0.0007532698	0.2750128304	0.0068081039
0	0.0000008096	0.1633660276	0.1214860365	0.0000000213	0.2577846517	0.0529177359	0.0170182160	0.0855065730	0.3019199148	0.0000000135
0	0.1073304325	0.0010231768	0.0000017430	0.0000018090	0.0031883357	0.1166076079	0.2636143501	0.0016028054	0.4607887488	0.0458409908
0	0.0000000000	0.0000000000	0.0003845534	0.1867088001	0.3749571867	0.0958218636	0.0004299404	0.2421020251	0.0440308827	0.0555647480
0	0.0000105109	0.0366068988	0.0171492981	0.0000000000	0.0018426488	0.1937483557	0.6996623487	0.0318210827	0.0170458105	0.0021130457
1	0.0199482204	0.1234824667	0.0762173394	0.0427580206	0.0824556764	0.0875927282	0.0305824430	0.0117774358	0.5123860693	0.0127996003
0	0.1745345467	0.0136693420	0.4780820244	0.0047637411	0.0628994031	0.0000509198	0.2137007764	0.0015948937	0.0079051916	0.0427991611
0	0.0097120662	0.0130852866	0.0000008539	0.0463586172	0.0900614401	0.3793568202	0.0000547241	0.0783561206	0.3385188590	0.0444952121
