0	0.2267763054	0.0587849809	0.0056135380	0.0836088246	0.2025735352	0.0000000138	0.0095889165	0.0903555744	0.3223584117	0.0003398994
0	0.0000010511	0.0926371378	0.0863939769	0.0687263645	0.1114104145	0.2010392739	0.0329421177	0.0891172674	0.0051580687	0.3125743275
0	0.0002500040	0.0000000153	0.0673732816	0.0000197359	0.0178717553	0.0008564116	0.0274653382	0.0006505028	0.8757975586	0.0097153967
1	0.0056193105	0.0032553980	0.0101067390	0.0059728196	0.0878388697	0.0000367913	0.0000020288	0.0299756615	0.0069639333	0.8502284481
0	0.0538296720	0.0075943162	0.0751093711	0.0347864981	0.6435929646	0.0001220468	0.0098824765	0.0625669701	0.1125156343	0.0000000503
0	0.0095303774	0.0166945680	0.0087246400	0.0445992380	0.0740239728	0.8172284270	0.0093983613	0.0000030985	0.0169436932	0.0028536238
0	0.0001852079	0.4310910799	0.0038435713	0.0191058145	0.1062306877	0.0953489688	0.0157112226	0.1503787184	0.1781046386	0.0000000903
0	0.0254152711	0.2057981558	0.0188878370	0.2548026400	0.0036790491	0.0060987130	0.0000881086	0.0587176337	0.3700220591	0.0564905328
0	0.0366153963	0.4183755133	0.1810445526	0.0000000000	0.3073930164	0.0076405584	0.0040146675	0.0000000010	0.0273479716	0.0175683228
1	0.0030972951	0.2494604133	0.0156137868	0.4872809570	0.0050729294	0.0039804101	0.2042999505	0.0000003150	0.0305593421	0.0006346008
0	0.0019284882	0.1359932859	0.0002593719	0.0022966654	0.0689324682	0.0062479703	0.0231974040	0.4922766759	0.2688674244	0.0000002458
0	0.0160700150	0.5369694800	0.0007286740	0.1039989870	0.0959330333	0.0005891977	0.0000000000	0.2453934677	0.0003171043	0.0000000410
0	0.0000361438	0.1172918779	0.0000376737	0.0000683446	0.0000158450	0.3188914809	0.0517845981	0.0483292672	0.0151862630	0.4483585058
0	0.0255385747	0.0460018962	0.0009287382	0.0903194158	0.0411826523	0.0026980975	0.0000654710	0.0213966454	0.4611777292	0.3106907797
0	0.0841317771	0.0004375287	0.1303523832	0.0237647424	0.6667834502	0.0491302080	0.0003012657	0.0033882323	0.0415625852	0.0001478273
0	0.1713371639	0.0653609025	0.0061140328	0.1604044248	0.0371197239	0.0172620720	0.0000233169	0.0978018025	0.4375398800	0.0070366807
0	0.2073935547	0.0000000000	0.0278309006	0.0025729944	0.4778447685	0.2529775332	0.0067805415	0.0191412300	0.0008871413	0.0045713357
0	0.0517197473	0.0784944690	0.0040587006	0.0023794556	0.2162654859	0.0839689682	0.0068885363	0.0053464807	0.5258219275	0.0250562288
0	0.4532643208	0.0364165121	0.0000483308	0.0078037793	0.2444066427	0.0804722938	0.0031622625	0.1108066778	0.0610727041	0.0025464761
0	0.0093807655	0.1271170548	0.0000250362	0.3235697367	0.0195981569	0.0229384344	0.0020600207	0.0199992315	0.1233894852	0.3519220782
