Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6856324300
   2	0.8251709428
   3	-0.5292382835
   4	0.4221719883
   5	-0.3324528745
   6	-0.5331913676
   7	0.3854988288
   8	0.6126222387
   9	-0.3278247708
  10	-0.4245491703

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4147716533
   2	0.5063952821
   3	-2.3274680993
   4	-0.3491557719
   5	0.2323621358
   6	-1.4111701449
   7	1.4605819250
   8	-1.2396436084
   9	-1.1744160133
  10	0.6124899585
