Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1132574082
   2	0.8629704795
   3	0.3869455667
   4	-0.9039911010
   5	-0.2616724959
   6	0.2822657992
   7	-0.2653218855
   8	-0.1354789767
   9	-0.1604472983
  10	0.8727942120

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2146570264
   2	-1.5906899557
   3	-0.2205127932
   4	-0.5003049323
   5	-1.6157166846
   6	-1.2921473312
   7	0.0137667939
   8	-0.1627773156
   9	-0.2792003289
  10	0.0217234513
