0	0.1972908850	0.1429316861	0.0000199017	0.2272922685	0.0835738277	0.3190798127	0.0003333751	0.0085201937	0.0001057957	0.0208522537
0	0.0019332451	0.2259907500	0.0007651095	0.0000004162	0.0038135518	0.1491315279	0.2914246959	0.2448274190	0.0566394444	0.0254738403
0	0.4316937747	0.0496437225	0.0142825759	0.0212084562	0.0090070383	0.0003407454	0.1805071646	0.1889996346	0.0000000004	0.1043168875
0	0.2094980323	0.3343775298	0.0363218641	0.0371598090	0.2563221017	0.0006015727	0.0513497621	0.0000001435	0.0465994302	0.0277697546
0	0.0487353279	0.2755558558	0.0355831094	0.0230593815	0.0037964421	0.1383930685	0.0014520131	0.1444069558	0.0000758278	0.3289420180
0	0.0227249925	0.0733454129	0.0793212794	0.1649379523	0.0027141788	0.0176090782	0.0424711205	0.0231292993	0.3865904706	0.1871562156
0	0.0026649452	0.0760080262	0.0073319794	0.0468306022	0.4245439688	0.0661207585	0.3198859817	0.0000593111	0.0174194760	0.0391349508
0	0.1967248577	0.1171333009	0.1633101549	0.2531066169	0.1301923193	0.0218111442	0.0182871751	0.0032673209	0.0342266189	0.0619404912
0	0.0805529572	0.2527058410	0.0286183882	0.2552524966	0.0003007890	0.1224112357	0.1326964121	0.0023887973	0.1142282838	0.0108447991
0	0.0000755054	0.0099840965	0.0217671087	0.3868020651	0.2979150073	0.0000000000	0.0075043420	0.0000000000	0.2211564073	0.0547954677
0	0.1537814505	0.4764639169	0.0000000000	0.1861649297	0.0332961859	0.0713772693	0.0000198041	0.0030983971	0.0043844520	0.0714135944
0	0.0065958266	0.4168003505	0.0365479124	0.0243646062	0.0057139470	0.3658431049	0.0084284348	0.0038678069	0.0904311808	0.0414068299
1	0.2145310140	0.0000204602	0.0000000000	0.1615742561	0.0465747466	0.2387075154	0.1341435829	0.1739407492	0.0305076755	0.0000000002
0	0.1993620256	0.0126977388	0.0067518147	0.0110937727	0.2166180194	0.0000244608	0.0392401489	0.3794350181	0.1347766599	0.0000003411
0	0.0476706905	0.1810798388	0.0000428279	0.0249733168	0.5620193067	0.0975899521	0.0473327091	0.0132502131	0.0254196844	0.0006214607
0	0.0897478658	0.0005952562	0.1345195468	0.0261205650	0.1374072185	0.1620694681	0.0490392633	0.3963013150	0.0016906922	0.0025088091
1	0.1060934577	0.0000010626	0.0007390285	0.0009514280	0.1768039368	0.0609724144	0.2768387978	0.3253581528	0.0000000004	0.0522417211
0	0.0498406538	0.0265534974	0.0367024657	0.0002899780	0.3750355274	0.0882723753	0.1233839958	0.0245170287	0.2747358518	0.0006686263
0	0.6581653029	0.1620868653	0.0141095966	0.0000000000	0.0294197375	0.0288771074	0.0185920115	0.0004358618	0.0734764285	0.0148370884
0	0.0046161753	0.5909872481	0.0005632984	0.3305798465	0.0008593239	0.0602025513	0.0003452473	0.0000204679	0.0081145825	0.0037112588
1	0.0955516259	0.0026786391	0.0240253316	0.0146379706	0.0074507936	0.6708794054	0.0515458518	0.0232776285	0.1099527535	0.0000000000
1	0.0000000000	0.0000000000	0.0123965563	0.0782296971	0.0000003347	0.7140512753	0.0030783533	0.1774800593	0.0147324224	0.0000313017
0	0.0813146270	0.0130329195	0.2392325892	0.1091954180	0.0341146537	0.3340437229	0.0000000000	0.0828892284	0.1053813454	0.0007954959
0	0.4424894425	0.0572661352	0.1717163916	0.0041939988	0.0003304284	0.0661267247	0.0045786041	0.1930992644	0.0000015150	0.0601974951
0	0.0034919363	0.0609309231	0.0682740762	0.0748694802	0.0314690960	0.0222021807	0.0001436638	0.0118864567	0.0128228748	0.7139093122
