Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9957945099
   2	0.3064294424
   3	0.9161183959
   4	-0.0274520333
   5	-0.5376804614
   6	0.8910060530
   7	-0.0390550839
   8	0.0185130968
   9	0.1773309635
  10	0.5413283178

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8331195156
   2	-1.2986602437
   3	0.4035803018
   4	0.4567340563
   5	0.8167425019
   6	-1.1115355341
   7	-1.5638119195
   8	-1.3378099299
   9	0.2093765240
  10	-0.6928541625
