0	0.0225725115	0.0064252546	0.0000000827	0.0009271807	0.0651331956	0.4053079885	0.0000111705	0.0446280119	0.4523108816	0.0026837224
0	0.2191657264	0.0000000000	0.0000004676	0.6297067552	0.0292396723	0.0209775436	0.0000000000	0.0025364790	0.0701019397	0.0282714163
0	0.2122073302	0.0072089443	0.0029278769	0.0077506203	0.1005382274	0.2719987729	0.0000058022	0.2371310027	0.1550450041	0.0051864190
0	0.0219550614	0.0000000022	0.2407107155	0.0260855904	0.0000001238	0.4555115835	0.0002184990	0.0000000729	0.2533351599	0.0021831914
0	0.1579126191	0.0141534181	0.0306909085	0.0021651642	0.6481343513	0.0066840017	0.0000000000	0.0544654055	0.0000006694	0.0857934622
0	0.0000006386	0.1548363157	0.0001721982	0.0000007009	0.4495291380	0.0585863336	0.0000688797	0.0334282305	0.2733539930	0.0300235718
0	0.2186906035	0.0009272196	0.0838921701	0.0000014255	0.2710842149	0.0017071364	0.2435850444	0.1018972522	0.0733808040	0.0048341296
0	0.0597884141	0.1661054506	0.0160753449	0.0000000048	0.0000673892	0.4192584760	0.2502461059	0.0622891731	0.0214533232	0.0047163182
0	0.1581019551	0.0000497395	0.0000000000	0.0128601816	0.4626060085	0.0888692079	0.0004942465	0.0817176355	0.0424158247	0.1528852007
0	0.3304227898	0.0000000024	0.0022311734	0.1002825862	0.1706475178	0.0384130487	0.0209601409	0.3120471494	0.0066861268	0.0183094646
0	0.0045071974	0.0206628825	0.0091271392	0.0335048087	0.6050348430	0.0635370867	0.0237032989	0.0764890444	0.1247981139	0.0386355854
0	0.1006064902	0.0107496632	0.0000016454	0.1592559314	0.3193680499	0.3392114696	0.0171697684	0.0000077644	0.0074486803	0.0461805372
0	0.2419087151	0.3533808748	0.0073321024	0.0000000008	0.1471675955	0.0254677911	0.0000000000	0.0765301773	0.0074423090	0.1407704341
0	0.0007036602	0.0131532446	0.0056056436	0.0000000000	0.1441331377	0.1694831020	0.0005528031	0.0760543646	0.0981224906	0.4921915536
0	0.0594651064	0.3805104697	0.2925822776	0.0098193379	0.0338814818	0.0000000000	0.1303130200	0.0282553567	0.0027620405	0.0624109094
1	0.1920191189	0.0082629225	0.1041692251	0.0024701626	0.5607398362	0.0022116173	0.0060188514	0.0098882239	0.0294913912	0.0847286509
0	0.1164025727	0.0080187770	0.0094045230	0.0062266309	0.4758650379	0.2520570327	0.0080654197	0.0311262907	0.0471204455	0.0457132699
0	0.0032854590	0.0724515766	0.0000100017	0.0010780511	0.0910030757	0.1556879817	0.0032223189	0.0032860628	0.0001307720	0.6698447005
0	0.0268989764	0.0233281005	0.0073583511	0.1191968827	0.1023081033	0.0140484015	0.0012054649	0.0000000000	0.7035628106	0.0020929091
0	0.0048596025	0.0012011035	0.0122194599	0.0076732479	0.8925690945	0.0000000000	0.0009258695	0.0796612750	0.0001761812	0.0007141659
0	0.0013142879	0.0341026127	0.0000000000	0.1454941618	0.2378095010	0.0261094057	0.0003750997	0.5444863516	0.0030951882	0.0072133913
0	0.5326505365	0.0000290730	0.0000228549	0.2161479410	0.0424287369	0.1006020818	0.0004928970	0.0299613190	0.0776645455	0.0000000145
0	0.1640232056	0.0565439604	0.0059467180	0.0122581798	0.7339312095	0.0016078630	0.0004525544	0.0015467841	0.0236754976	0.0000140275
0	0.0790594352	0.0306348248	0.1279202851	0.0139708253	0.4564571719	0.0291651612	0.0412749396	0.0080637012	0.0739801138	0.1394735419
0	0.5204156989	0.0030353253	0.0075742674	0.0326909589	0.0275905912	0.0753794548	0.1117323771	0.0860953045	0.0164309025	0.1190551194
1	0.0030598943	0.0329444407	0.0044439670	0.1764641329	0.0031080478	0.1510497616	0.0000000001	0.2742349381	0.3529576755	0.0017371421
0	0.1178409235	0.0231476416	0.0001032180	0.3952513406	0.0013297541	0.3387587429	0.0000000001	0.0561491305	0.0465310567	0.0208881921
0	0.0049483863	0.0000000084	0.0150680140	0.0008929929	0.7781193788	0.1110609373	0.0498664975	0.0279664979	0.0000271752	0.0120501116
1	0.0526298452	0.0000816369	0.0000000001	0.0000000030	0.3640988698	0.0128906720	0.1464480716	0.0039136706	0.4139797200	0.0059575108
0	0.0492939132	0.1884149094	0.0003617601	0.0841462022	0.0596034040	0.2234075451	0.0801589684	0.0000000000	0.2638041720	0.0508091255
