Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5225246955
   2	0.0380711781
   3	-0.9176078073
   4	0.4994804028
   5	-0.0995405396
   6	0.0881465105
   7	0.7015103451
   8	-0.5718547533
   9	0.0513722778
  10	-0.7594151747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9135343828
   2	0.8682713765
   3	-0.3993267168
   4	0.2395018990
   5	-0.4000512605
   6	-0.4340101661
   7	1.0522085401
   8	-0.2260270388
   9	-1.5850885656
  10	1.8741122307
