0	0.0131934997	0.0101477170	0.0155253532	0.0264190029	0.0000616878	0.0005075006	0.4108971302	0.0098912039	0.4787117231	0.0346451815
0	0.3880177897	0.0004173755	0.1567651108	0.0000000051	0.1105556497	0.0941050078	0.0794732032	0.0107544227	0.1599114207	0.0000000147
0	0.1156631506	0.0217986521	0.3273972044	0.0000090313	0.0020218093	0.0092892010	0.0663571688	0.0014136987	0.1135667137	0.3424833701
0	0.0000005814	0.0033666086	0.0311895836	0.0077526704	0.0891775205	0.0122495953	0.0125520783	0.0000047445	0.0010318233	0.8426747941
0	0.0889172139	0.0108258533	0.0000000321	0.0458865328	0.4826869665	0.0877339922	0.0980761266	0.0667175011	0.0818916911	0.0372640902
0	0.1270569235	0.0790860748	0.0164260311	0.0007970302	0.3280075948	0.0115976238	0.3651120797	0.0073668286	0.0641083669	0.0004414467
0	0.0027654624	0.0000000000	0.0420054100	0.0636430644	0.0249696797	0.1583313484	0.5843440468	0.0557742209	0.0673882391	0.0007785284
0	0.0013276842	0.0014987047	0.0307289610	0.0017512105	0.0000877510	0.0144771466	0.1564690730	0.1490246465	0.6399668893	0.0046679333
1	0.1183254836	0.0060805791	0.0017822905	0.2902712115	0.0000186551	0.0310734585	0.2059431824	0.0011208132	0.0160296325	0.3293546935
0	0.0004430828	0.0065263751	0.0000000000	0.7873266509	0.0054091649	0.0018173470	0.0565324253	0.0195111377	0.0034225993	0.1190112171
0	0.2067028804	0.0000054911	0.0000000000	0.2682381213	0.2800259887	0.0611717952	0.0043196296	0.0016569930	0.1704330121	0.0074460886
1	0.0000000003	0.0974838449	0.0001000933	0.0151102837	0.0349251800	0.0020992986	0.6148169548	0.1299894552	0.0000000000	0.1054748893
0	0.0028236723	0.0085405327	0.0000000000	0.2640057493	0.6738046208	0.0407411263	0.0000500469	0.0000000000	0.0100322970	0.0000019546
0	0.0082816591	0.0433238382	0.0643873217	0.0592353065	0.1748794173	0.1824993283	0.4195966317	0.0000021509	0.0477943463	0.0000000000
0	0.0000126049	0.0173966149	0.0159407366	0.0000021868	0.0000000000	0.1958153580	0.0000000000	0.0106245752	0.7601516660	0.0000562576
0	0.0000000000	0.0629964218	0.0402137491	0.3057681546	0.5565732848	0.0001371573	0.0060288453	0.0000000000	0.0282823870	0.0000000000
0	0.0149054161	0.0003919143	0.0000345484	0.1320756977	0.0000006666	0.1849368637	0.0000000000	0.0000000114	0.0011188088	0.6665360730
1	0.0811299926	0.0000000000	0.0050872744	0.0000000000	0.1278649610	0.0857461959	0.0935840176	0.2432818189	0.0000000000	0.3633057395
0	0.0156364950	0.0046141321	0.0103217107	0.1158517196	0.0000816233	0.0091526129	0.7139866818	0.0656799341	0.0646750876	0.0000000029
0	0.1135709411	0.0278004265	0.0622541288	0.0016555370	0.0147179051	0.0835864897	0.5613270093	0.0648348222	0.0702101805	0.0000425597
0	0.0029185335	0.0000194418	0.0003623806	0.1643574883	0.1275830880	0.2882795308	0.1516027573	0.2107618061	0.0531870430	0.0009279306
2	0.0000000563	0.0315565749	0.0000017347	0.0178645079	0.0028504653	0.0015206005	0.3558139665	0.0016856589	0.0000000000	0.5887064350
0	0.0153629922	0.0076662231	0.0051542310	0.0202013640	0.0000000167	0.8649626455	0.0473157704	0.0162656712	0.0227928532	0.0002782326
0	0.0000001202	0.0094017401	0.0000005427	0.3208446452	0.0466874050	0.1735860068	0.3796889517	0.0639511267	0.0058390320	0.0000004296
0	0.0350221523	0.1229025306	0.0184090739	0.0502563851	0.0101096935	0.0120241146	0.6130658199	0.0000092391	0.1364820042	0.0017189868
0	0.4484648722	0.0221746142	0.0001262011	0.0216133352	0.0017453685	0.0727354405	0.0000014915	0.4086685469	0.0241041749	0.0003659550
1	0.0000000000	0.5350286399	0.0000000218	0.0237824423	0.0000205999	0.0142378790	0.3526010683	0.0000257055	0.0000226107	0.0742810326
0	0.0126579033	0.0342118485	0.1387618277	0.0007563452	0.0019087674	0.1396242267	0.5689924491	0.0000891279	0.1029975042	0.0000000000
0	0.1310474056	0.3345485706	0.0000408780	0.0274576925	0.1068397991	0.2468962061	0.0050984250	0.1417182959	0.0061360044	0.0002167228
1	0.1589872342	0.1270590362	0.0012956438	0.2283632358	0.0150965379	0.0434343665	0.0376781797	0.0000000000	0.0000000004	0.3880857655
0	0.0001925733	0.0480034028	0.0455474169	0.1685762983	0.0001067819	0.0080920053	0.0681329136	0.0071162733	0.4430811899	0.2111511446
0	0.0000001016	0.0230181633	0.0000004321	0.0007058373	0.0008035171	0.0081573639	0.4329328835	0.0077439488	0.2306369227	0.2960008297
0	0.3238029913	0.0012080090	0.0025495191	0.0733355264	0.3938895631	0.0978957461	0.0128720169	0.0941333450	0.0003132831	0.0000000000
0	0.0016262613	0.0839294539	0.0294818849	0.3504211695	0.1160852886	0.2787808024	0.0000000000	0.0031374222	0.1292381621	0.0072995550
0	0.0376234559	0.1118640636	0.0572037033	0.1130195718	0.0229576286	0.0181758497	0.0359641643	0.0062621806	0.5157716576	0.0811577246
0	0.0000800795	0.0000506426	0.0000000000	0.8225544858	0.0012766781	0.0285213495	0.0289321913	0.0001150063	0.0587854150	0.0596841519
0	0.0233664745	0.2844463784	0.0076249480	0.2206362061	0.1139433551	0.0773139031	0.0074345728	0.1236335812	0.1416005808	0.0000000000
0	0.0063771244	0.0256580490	0.0216447800	0.0212247037	0.0001449717	0.0034332537	0.9183836690	0.0000651839	0.0002130176	0.0028552471
0	0.0031198072	0.4808149207	0.0303363583	0.1886830112	0.0566018691	0.0997355363	0.0938130042	0.0310715787	0.0158122099	0.0000117043
