0	0.0554909556	0.0000147233	0.0163184213	0.0000009677	0.0035124975	0.7800218389	0.0001163911	0.1237252915	0.0036494011	0.0171495120
0	0.0015370811	0.2166037058	0.0000074325	0.3439275875	0.0898566450	0.0066489325	0.0196930335	0.1610949435	0.0000000000	0.1606306386
0	0.7558384358	0.1096067592	0.0741563121	0.0081279180	0.0014615211	0.0424078711	0.0084005397	0.0000000000	0.0000006279	0.0000000150
0	0.7782880607	0.0611067147	0.0034336533	0.1401940973	0.0000000000	0.0000000079	0.0100982142	0.0000000001	0.0000006994	0.0068785523
0	0.1330116704	0.6110089845	0.1860535495	0.0330621154	0.0000004714	0.0015931425	0.0024786170	0.0000000000	0.0001383026	0.0326531467
0	0.1920290972	0.0004520937	0.0173057969	0.0154639858	0.0155593044	0.0009445125	0.0223773951	0.0014776760	0.0000012851	0.7343888531
0	0.1947568066	0.3715195147	0.0556704609	0.0000386927	0.0116609632	0.0000000000	0.0062882049	0.1808006234	0.0080550271	0.1712097065
1	0.1442921947	0.0938214767	0.0124772473	0.2406174784	0.3044442881	0.0018908359	0.1760720897	0.0000000000	0.0101287254	0.0162556637
0	0.0464674186	0.0001945161	0.0806591305	0.1834478084	0.0002666670	0.0485119805	0.3517123375	0.0514904038	0.0008424659	0.2364072716
0	0.6315054389	0.0585382341	0.0173209285	0.0020371876	0.0000000000	0.0038800886	0.0168631311	0.0283927472	0.0095779643	0.2318842796
0	0.0000801137	0.0589844783	0.0730889591	0.0588052500	0.0363975029	0.2105110686	0.1545817184	0.0623565418	0.0000001058	0.3451942613
0	0.0908081032	0.0107715926	0.1134748498	0.0000198642	0.2385684694	0.0441549596	0.1418287324	0.1305347744	0.0000000000	0.2298386543
0	0.0019444006	0.0000027672	0.2134621768	0.3835067694	0.0495232135	0.1088305095	0.0670021146	0.0070388730	0.0983287010	0.0703604744
0	0.0687813112	0.0317440529	0.0000001555	0.0396603285	0.0000009749	0.0040608557	0.7151776799	0.1403288987	0.0000000905	0.0002456522
0	0.0192140479	0.0051908797	0.2042010867	0.1209643608	0.3137242996	0.1051297181	0.0770868078	0.0001983312	0.1542899837	0.0000004846
0	0.0699746736	0.0208495259	0.1251951601	0.0004215864	0.3790096397	0.1246283947	0.2213273939	0.0000000724	0.0000107325	0.0585828208
0	0.1489319527	0.0095629303	0.0000007536	0.6487202854	0.0092918809	0.0241053257	0.0191606617	0.0236159510	0.0016494454	0.1149608134
1	0.1289704350	0.4858100077	0.0000003054	0.0607303629	0.0735031805	0.2072150771	0.0359652997	0.0024725135	0.0000000000	0.0053328182
0	0.0073857466	0.0837209602	0.0198485120	0.0516263693	0.1603140924	0.0000002076	0.0659511526	0.0069117590	0.0010709627	0.6031702375
0	0.0935145544	0.0197411435	0.0288046126	0.0222795429	0.0217103477	0.0060410236	0.0385285003	0.0069211917	0.0175295268	0.7449295566
0	0.0000000000	0.0464091703	0.1126258833	0.0928617371	0.0496617308	0.2029271473	0.0000331259	0.4444782331	0.0000340502	0.0509689219
0	0.0269767421	0.0000000000	0.0000000009	0.2166370384	0.0163741952	0.2284723992	0.0439137012	0.0041724868	0.0370184095	0.4264350268
0	0.0000044800	0.0000000000	0.0092811655	0.0842663797	0.0912712067	0.1173619348	0.0208698220	0.0141439627	0.0000000000	0.6628010486
0	0.2369757553	0.0689731491	0.0050072338	0.2100075717	0.0335925729	0.0576068579	0.0183308902	0.1211318171	0.0576038183	0.1907703337
0	0.0595358002	0.0275103077	0.7700800188	0.0002271063	0.0025385854	0.0000001752	0.0085464444	0.0289299590	0.0145782270	0.0880533759
1	0.0470728946	0.0340906992	0.0005120738	0.8239001492	0.0144042656	0.0156424490	0.0061259116	0.0000000078	0.0526050154	0.0056465338
0	0.1727320024	0.1000195673	0.1237441486	0.0007089385	0.0028058208	0.4522070545	0.0003698636	0.0000000000	0.0358243665	0.1115882377
0	0.0717641519	0.0000000000	0.0013129507	0.0188121694	0.0241242735	0.0017322857	0.0000000203	0.6029928115	0.0000000000	0.2792613370
0	0.0000011969	0.0030541279	0.0106060765	0.0293678233	0.0836549058	0.2008330194	0.1109701052	0.0000000010	0.0033124461	0.5582002979
0	0.0865735917	0.0272019180	0.0062621655	0.5843552453	0.0304632192	0.0000006719	0.0767435293	0.0000000488	0.0077523149	0.1806472954
0	0.0306613723	0.0000000000	0.1305187436	0.1242134997	0.0058615360	0.0037333441	0.0001688844	0.0016505838	0.0000000000	0.7031920361
0	0.2868841517	0.0838239704	0.1072016107	0.0701306762	0.0000004052	0.0002152293	0.2794776489	0.0328024463	0.0000000000	0.1394638613
0	0.2336130520	0.0271168039	0.0350355837	0.3478640714	0.1129058172	0.0430783626	0.0002707160	0.0059044610	0.1941981301	0.0000130020
0	0.0037476213	0.0000115025	0.0083828742	0.0027455200	0.0100008409	0.0092956719	0.0720126492	0.0279906681	0.7839701474	0.0818425044
0	0.2072210307	0.0184442430	0.5566509596	0.0890139733	0.0105760402	0.0000030189	0.0134766420	0.0000000000	0.0000000050	0.1046140873
0	0.0055887971	0.0011549753	0.2507088756	0.0790047777	0.0000000001	0.0000653410	0.0693069607	0.0001958184	0.0123718243	0.5816026299
0	0.1355806121	0.0188860935	0.0006613610	0.0997904567	0.1003737126	0.0033816136	0.5850853882	0.0418272382	0.0000000000	0.0144135241
0	0.0480759061	0.0000000060	0.2757028669	0.0357957853	0.0013163493	0.0061984325	0.2439044322	0.0663800481	0.0051021938	0.3175239796
0	0.0078374141	0.0000000047	0.3616203923	0.0936124033	0.0674901317	0.0434909048	0.0107348828	0.0030979480	0.0009184108	0.4111975074
0	0.0470358286	0.0000535667	0.0123014020	0.1252478717	0.2572322402	0.0383841327	0.0000000731	0.0795358489	0.0146090087	0.4256000273
0	0.0177287822	0.0000652519	0.0661729335	0.0011737498	0.0271752544	0.0036690067	0.7920451951	0.0545061150	0.0330791940	0.0043845173
0	0.0029568407	0.3624516794	0.0704260256	0.2493296767	0.0514019773	0.0427853087	0.1700385311	0.0025734759	0.0000000000	0.0480364846
1	0.2601077630	0.0190829290	0.1456278116	0.1041207341	0.4321413966	0.0159886062	0.0229306611	0.0000000000	0.0000000095	0.0000000891
0	0.0068563970	0.0201564789	0.3770126479	0.0872492567	0.0045121722	0.1518985730	0.1933843192	0.0001849183	0.0067617474	0.1519834894
0	0.0483640881	0.0047700826	0.1000493477	0.7351715942	0.0030143320	0.0068088909	0.0358897809	0.0226883065	0.0427919330	0.0004516441
0	0.0741139859	0.1369143652	0.5366131907	0.0303580976	0.0000000000	0.0168765052	0.0000004988	0.2034007137	0.0003202399	0.0014024029
0	0.2221850947	0.0145231289	0.0127964470	0.0560360115	0.0122046252	0.0116744033	0.0481664928	0.2799181183	0.3138908521	0.0286048261
0	0.5637059087	0.0120860544	0.2851945388	0.0000055030	0.0002853434	0.0000019294	0.0035541285	0.1168884955	0.0160192076	0.0022588907
0	0.4375113263	0.1075454015	0.0618795373	0.1011988506	0.0542714283	0.0147770563	0.0077066116	0.0816797162	0.0000000000	0.1334300718
1	0.1190157751	0.0209324018	0.0291296792	0.5768900083	0.0000000140	0.0400700509	0.0103724091	0.0000000000	0.0367203768	0.1668692847
0	0.0469485688	0.0051669993	0.0000000000	0.0000012375	0.2182677075	0.0001367307	0.0089171894	0.0403854317	0.0012782415	0.6788978936
1	0.1180769983	0.0000040240	0.0337836155	0.1666825353	0.0698330988	0.1128931349	0.0004893879	0.0037510620	0.0811587214	0.4133274219
0	0.0119466893	0.0479160547	0.0637742585	0.4872438958	0.0178051051	0.0757511400	0.0596185713	0.0000967571	0.0000000000	0.2358475283
1	0.2329716015	0.0800413559	0.0003104969	0.1133163973	0.0096706921	0.0001011138	0.5165124466	0.0000019820	0.0461618544	0.0009120595
1	0.1825004751	0.0454323584	0.0715129251	0.2090648828	0.0211313047	0.4250794202	0.0451866829	0.0000006870	0.0000912638	0.0000000000
0	0.0599473237	0.0608554791	0.0000000134	0.0493849654	0.0125334726	0.6759098131	0.0000166360	0.0000000055	0.0041174122	0.1372348790
0	0.0177577476	0.0770782625	0.0152263762	0.1529417554	0.0045331499	0.0000000478	0.6855294693	0.0467458474	0.0000015906	0.0001857533
0	0.3665797034	0.4274214865	0.0004041245	0.0029726956	0.0645632699	0.0000000000	0.0019876679	0.0051069722	0.0075162735	0.1234478065
0	0.0663202127	0.0030735144	0.1088828562	0.0748809858	0.0104211063	0.1198238194	0.5330793014	0.0292999159	0.0045122172	0.0497060706
2	0.2860456529	0.0022137936	0.0154291474	0.4788729057	0.0244274609	0.0000750084	0.0000000011	0.0000000000	0.1703917021	0.0225443281
0	0.1710251516	0.0000000000	0.0354776129	0.0803014899	0.0000009382	0.0007378426	0.0003161449	0.0000270542	0.7120871748	0.0000265908
0	0.0020314020	0.0000000002	0.2277059749	0.0276672591	0.0090666679	0.0105450737	0.0239141528	0.0370533096	0.2855672270	0.3764489328
0	0.1672206367	0.0012575422	0.2102925643	0.1525132531	0.0000003502	0.0042456168	0.0045916567	0.3123186575	0.0000000000	0.1475597224
0	0.3524201675	0.0142530728	0.2340834530	0.0712156272	0.2099717983	0.0004588462	0.1175243107	0.0000726086	0.0000000000	0.0000001158
0	0.1926525397	0.0003288805	0.6757977922	0.0306646376	0.0182367984	0.0003904660	0.0231385739	0.0000000000	0.0215610732	0.0372292384
0	0.1293501311	0.0095625230	0.5601989122	0.0012751540	0.0813784226	0.0185987911	0.0216232056	0.1207617172	0.0041111722	0.0531399709
0	0.2427763428	0.0335550780	0.0281837596	0.0281964332	0.0072379949	0.0053343534	0.2222651430	0.0087356596	0.0063623645	0.4173528710
0	0.3741121466	0.0004356671	0.0039700539	0.0717371128	0.0224280299	0.0000106764	0.0391968684	0.0022917673	0.0861692512	0.3996484264
0	0.0397613881	0.0643826384	0.0010942818	0.0512728682	0.1898391983	0.0003077328	0.0486998311	0.0938379994	0.0009354416	0.5098686203
0	0.0308450176	0.3822497938	0.1273538038	0.1828448624	0.1205427139	0.0022713402	0.0000001348	0.0000000000	0.1064496234	0.0474427102
0	0.0065441382	0.2889252764	0.2676419537	0.0768822573	0.0000000010	0.2056723535	0.0163749365	0.0030673550	0.0061256317	0.1287660967
0	0.1649704051	0.0000003147	0.0100977605	0.0213013203	0.0549687493	0.0151686098	0.0668163763	0.0000004791	0.0652761912	0.6013997936
0	0.0030678909	0.0014534663	0.0000000004	0.5100608757	0.0005026002	0.0093391715	0.0001987765	0.0783031590	0.0160797534	0.3809943060
0	0.5933629080	0.0557057760	0.0036086880	0.1592775968	0.1143483168	0.0073995014	0.0023599180	0.0000071419	0.0317397774	0.0321903757
0	0.1601456490	0.0926509105	0.0381626793	0.2771835912	0.0000978015	0.1359367527	0.0806245933	0.0191249382	0.0404306823	0.1556424019
0	0.1294367561	0.0155352213	0.0869038814	0.0109687281	0.3401748429	0.0292166224	0.3621568332	0.0024402888	0.0000000000	0.0231668258
0	0.2950665544	0.0248874146	0.0037026977	0.0253978358	0.0001022476	0.0274770670	0.0125536033	0.0128335308	0.0000000848	0.5979789639
1	0.0457678486	0.0010423227	0.0239013776	0.8820106685	0.0003228522	0.0095502905	0.0000196504	0.0000000000	0.0200270407	0.0173579487
1	0.1045105389	0.0116912167	0.0060763541	0.7066040184	0.0152816369	0.0000000016	0.1220039147	0.0021642820	0.0113509764	0.0203170604
0	0.0015966388	0.0067337823	0.0107718226	0.0000424304	0.0177053120	0.0010194417	0.9087004733	0.0007849051	0.0125544053	0.0400907884
0	0.1472949165	0.0032858192	0.0523402569	0.0003231863	0.0000029816	0.0897741027	0.0139187145	0.0213013938	0.0315917183	0.6401669103
0	0.0208594200	0.0011849988	0.0651754201	0.0172773904	0.3761983725	0.2257498987	0.0077613564	0.2110038437	0.0000000000	0.0747892994
0	0.0000194717	0.0030583776	0.2795955902	0.0000000249	0.0384718876	0.0000000037	0.1794321621	0.0091197233	0.0001503600	0.4901523989
0	0.3658160558	0.0196390394	0.0000000000	0.1240698786	0.0018219971	0.0000000000	0.0671514986	0.4075930185	0.0015087483	0.0123997637
0	0.0000021909	0.0425321308	0.0154997961	0.0008385950	0.1406743211	0.6947440623	0.0002967798	0.0000262446	0.0432014218	0.0621844578
0	0.0000512273	0.0170235931	0.0757733629	0.2104604363	0.0005970899	0.0064625308	0.0952387478	0.0106464162	0.0000075888	0.5837390069
0	0.0000000000	0.0029378444	0.9196684979	0.0015277327	0.0032737905	0.0626668304	0.0010011327	0.0000000060	0.0000000070	0.0089241585
0	0.0825384214	0.0427699535	0.7686759664	0.0000077962	0.0045244244	0.0332966015	0.0005770217	0.0407968419	0.0012890324	0.0255239406
0	0.0186216968	0.0000000003	0.1284903870	0.0196265850	0.0856900130	0.0017599110	0.1416875961	0.0028327344	0.3076615722	0.2936295041
0	0.0556611106	0.0055580435	0.0000039552	0.0044561200	0.0110473022	0.0991055082	0.0107388913	0.7973637080	0.0000131644	0.0160521967
0	0.0000001055	0.0000009445	0.0271529916	0.0464844474	0.4194849453	0.0000000015	0.0266884984	0.0441208479	0.0257332727	0.4103339452
0	0.4315599685	0.2329887598	0.0025886480	0.1576532398	0.0000718648	0.0113850650	0.0291000049	0.0659484882	0.0000004570	0.0687035039
0	0.0000000003	0.0698609718	0.0273671924	0.4132799897	0.0011608852	0.0000000000	0.0181794338	0.0007997307	0.0412056768	0.4281461192
0	0.5708231932	0.0078340575	0.0417451853	0.0025020203	0.0000019087	0.1197710346	0.1050151842	0.0143178591	0.0172381934	0.1207513638
0	0.2437000284	0.0018326535	0.0360168816	0.0527545414	0.0236863052	0.0369185193	0.0420719351	0.0914918088	0.0020499052	0.4694774216
0	0.5577144875	0.0482212017	0.0048166908	0.0234476682	0.0000656282	0.0128124939	0.0629433194	0.0058751096	0.0808951646	0.2032082359
0	0.0173245371	0.0149526885	0.0074671124	0.1897167522	0.2310868598	0.0365918216	0.1372472219	0.0000523378	0.0945158608	0.2710448078
0	0.0002757120	0.0448679087	0.0076497689	0.0003501113	0.1000223434	0.2084646633	0.1038681182	0.2830752727	0.2350960081	0.0163300934
0	0.1787272079	0.1215375094	0.0005246476	0.0680786279	0.0010417680	0.0487087768	0.0052298093	0.1748802239	0.0000000000	0.4012714292
1	0.1703491000	0.0013257331	0.2593431033	0.1125823510	0.0119361456	0.4303071437	0.0000000000	0.0000000000	0.0000000000	0.0141564233
