Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0857977046
   2	0.1767086904
   3	-0.0550715595
   4	0.2212238920
   5	0.3053489178
   6	-0.5523614916
   7	-0.9868432979
   8	0.3769751151
   9	-0.1819489283
  10	-0.3206841555

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1049901621
   2	0.2821882977
   3	-0.7670273183
   4	0.8502054510
   5	-0.5801739085
   6	-1.3333989966
   7	1.1924423873
   8	0.5912020683
   9	-0.9876445786
  10	-1.5718824519
