Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8567228545
   2	-0.1590930232
   3	0.2825031351
   4	-0.8334082019
   5	-0.0643485386
   6	0.1149431058
   7	0.5889757566
   8	-0.1025804611
   9	-0.4661255148
  10	-0.7742974738

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1250823450
   2	0.7364792139
   3	-0.1096851855
   4	0.4872763988
   5	-1.6328473113
   6	0.5546870457
   7	-0.9626061864
   8	-0.1658636304
   9	0.8289170828
  10	0.4534029445
