Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4066032042
   2	0.7643550286
   3	0.4621715409
   4	-0.7423394282
   5	-0.7175560205
   6	0.2566423172
   7	0.8432482372
   8	-0.1305714042
   9	0.3645443206
  10	-0.1574696290

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8221903651
   2	1.8598918974
   3	1.8585175723
   4	2.1785854437
   5	2.0052106186
   6	-0.7732720293
   7	0.7315943904
   8	-0.0009371967
   9	1.1882371142
  10	-1.2100935201
