0	0.0181948668	0.2882654846	0.0062748796	0.2508241999	0.0220422191	0.2496911814	0.0075873241	0.0482034982	0.1089162125	0.0000001338
0	0.0461682710	0.5943242571	0.0794389791	0.0003338910	0.0746991988	0.0000000027	0.0000720584	0.0271761857	0.1259343868	0.0518527694
0	0.5921638767	0.0793323362	0.0064088045	0.1722388708	0.0033836753	0.0748989044	0.0000000916	0.0005354310	0.0641257355	0.0069122741
0	0.0187119983	0.0100341270	0.0162146062	0.3660649414	0.0877321213	0.1048515939	0.1441085822	0.0000000231	0.2311643171	0.0211176898
0	0.0009068276	0.7675658437	0.0455350041	0.0004217296	0.0000000458	0.0000000000	0.0000003657	0.0023123322	0.0436348539	0.1396229974
0	0.5723055786	0.0575479453	0.0000647392	0.0194846116	0.0000001730	0.0000045611	0.0000000000	0.3207870388	0.0018291155	0.0279762369
0	0.6551518050	0.0625240828	0.0402684202	0.0509602307	0.0400679647	0.0158039046	0.0485352606	0.0040359858	0.0132519858	0.0694003599
1	0.9248254323	0.0150365833	0.0000901283	0.0000772310	0.0317884150	0.0138010378	0.0005914084	0.0000007933	0.0137887659	0.0000002048
0	0.1875415039	0.1198396168	0.0374917854	0.2763687483	0.0780179846	0.0000039722	0.0060028170	0.1902178242	0.0585027066	0.0460130411
0	0.2073857655	0.1456506844	0.1306225099	0.1168284157	0.0008781693	0.3234183662	0.0021092818	0.0265663832	0.0465404240	0.0000000000
1	0.0000000549	0.0884645788	0.0000449525	0.1769133568	0.0129012589	0.4455218918	0.0275125239	0.2374085451	0.0112328372	0.0000000000
0	0.0866720519	0.0869065645	0.2667438489	0.0661619957	0.0006032038	0.0000455745	0.3891982985	0.0000043229	0.0633748476	0.0402892916
0	0.0733541557	0.0459023471	0.0008962061	0.0012982082	0.1995984039	0.0004593565	0.0050883548	0.0070121113	0.6161541687	0.0502366877
0	0.0000589805	0.4599474786	0.1398420810	0.3555451199	0.0000572988	0.0002497801	0.0373596797	0.0002797626	0.0000022529	0.0066575661
0	0.0000000000	0.3935427383	0.0118277653	0.0400739818	0.2861938876	0.0013542902	0.0506357192	0.0000000311	0.2046658781	0.0117057083
0	0.1953817413	0.1525728744	0.0022923589	0.3234199920	0.0327967604	0.0218245995	0.1622250721	0.0054681363	0.0047274008	0.0992910642
1	0.0187498657	0.0380830416	0.0003603425	0.0161469917	0.0610106612	0.4909889694	0.0000000059	0.0000000004	0.3141963640	0.0604637575
0	0.0000162067	0.0720973330	0.0000016187	0.6146573919	0.1489231274	0.1212002168	0.0066996645	0.0086041145	0.0272723267	0.0005279998
0	0.1743606379	0.4778457799	0.0395971189	0.0863989651	0.0022133316	0.0046756008	0.0029876196	0.1869277061	0.0147094721	0.0102837680
0	0.2828013430	0.0000704431	0.0007931826	0.0106064560	0.0002404045	0.0000001169	0.0380888623	0.0029898062	0.3438208665	0.3205885190
0	0.3103033508	0.0468302677	0.0957958763	0.3504784174	0.0004434967	0.0000000000	0.0180772272	0.0936487877	0.0482049243	0.0362176518
0	0.1205826840	0.0980048520	0.1200936434	0.0199058563	0.0922307591	0.1566596278	0.2138168859	0.0020237220	0.0489868468	0.1276951227
0	0.1630388616	0.5605803478	0.0347949122	0.0239649462	0.0582636028	0.0204650591	0.0113452653	0.0000606634	0.1250761846	0.0024101569
0	0.0482916841	0.0339529134	0.0065359792	0.0521639908	0.0031071767	0.0199518221	0.0052017172	0.0698508913	0.0003832486	0.7605605765
0	0.0075109034	0.3812808654	0.1762285559	0.0579835155	0.1043936563	0.0000043560	0.0000000000	0.1191938090	0.0010838831	0.1523204556
0	0.0009614276	0.0069467694	0.0183809018	0.4821712819	0.0000000000	0.0000098603	0.0735547930	0.0463416798	0.2957307498	0.0759025365
0	0.0459758724	0.3834197084	0.0000000018	0.0317357588	0.0586044417	0.1606278968	0.0076590365	0.0483224180	0.1725130876	0.0911417781
0	0.0000000000	0.0027346969	0.1720926039	0.6684098061	0.0009026050	0.1142791841	0.0333745135	0.0073599469	0.0008300910	0.0000165525
0	0.0448928867	0.0425734157	0.0152374523	0.0423084081	0.3964551837	0.0719773556	0.1421535579	0.0000815460	0.2388430363	0.0054771578
0	0.3094195735	0.2129852064	0.1183410383	0.0107217760	0.1109414492	0.0001161405	0.0376318462	0.1609445064	0.0388984635	0.0000000000
0	0.2000632366	0.6391563989	0.0059311929	0.0000000000	0.0147474647	0.0006215422	0.0000000000	0.0570528884	0.0683450725	0.0140822039
0	0.0092460472	0.0016592407	0.6814283844	0.0234938724	0.0007146553	0.0057454734	0.0168787486	0.0002074776	0.1721958360	0.0884302644
1	0.1096630025	0.0271094070	0.0237263537	0.3232573582	0.0063918112	0.1416245894	0.3568194274	0.0000000000	0.0001791034	0.0112289473
0	0.0109672217	0.4006478288	0.0129066777	0.1661081385	0.0900977287	0.0618136959	0.0036449278	0.0000000175	0.1459964140	0.1078173494
0	0.5882685441	0.1659887682	0.0614418378	0.0000000000	0.0738656649	0.0304761096	0.0074274392	0.0107294863	0.0580781933	0.0037239565
0	0.0228629624	0.3776456114	0.0569789882	0.0265689207	0.0000125352	0.0001666130	0.1638615604	0.0000015452	0.3061866307	0.0457146327
0	0.0176078227	0.0132258132	0.0032725801	0.0117604755	0.0376651765	0.2007656706	0.5271185869	0.0533372414	0.0000000061	0.1352466271
0	0.8027267080	0.0048101583	0.0434800020	0.0312005856	0.0411428505	0.0020344851	0.0092076734	0.0004518409	0.0326359923	0.0323097039
0	0.0000000001	0.7292484433	0.0134568664	0.0007174860	0.0457820907	0.0187386264	0.0000031140	0.0022354965	0.0111714045	0.1786464721
0	0.0111662152	0.0032702939	0.0000943739	0.0638395555	0.7585576404	0.0761496519	0.0496415799	0.0000000000	0.0261796033	0.0111010861
0	0.1513520454	0.1018117642	0.0063150201	0.0578632653	0.0006217895	0.0000000548	0.1006859331	0.2687180157	0.2956268857	0.0170052262
1	0.0055944722	0.0625395302	0.3566870062	0.3531596539	0.0000171094	0.2218012777	0.0001615616	0.0000000000	0.0000393888	0.0000000000
0	0.0045213465	0.4381280300	0.1894752579	0.0185384490	0.0184057827	0.0008492503	0.1223435683	0.0005034827	0.0625682304	0.1446666023
0	0.3519739515	0.0373352737	0.1038119153	0.0458941273	0.0245042540	0.0000000032	0.3049803327	0.0133976429	0.0349672558	0.0831352435
0	0.0036608787	0.1335766094	0.0361721618	0.0385922915	0.2644911303	0.0339352563	0.3114632471	0.0081045958	0.0041563269	0.1658475022
0	0.0012236835	0.0261595209	0.0497278391	0.0809513625	0.6324409411	0.0081320228	0.0001777529	0.0005096386	0.2006767776	0.0000004609
0	0.0000454895	0.2207684249	0.1743950525	0.0440011150	0.0414757410	0.0000000000	0.0173737443	0.0949373767	0.3044662945	0.1025367615
0	0.2648674712	0.1612334459	0.2415681026	0.0379782178	0.1130671310	0.0123599290	0.0074235108	0.0270984283	0.0676306804	0.0667730830
0	0.0637060495	0.2200610807	0.1162507846	0.1270110673	0.0638736647	0.0217675777	0.1282979303	0.0160863902	0.0479049039	0.1950405511
0	0.0000022246	0.5997059276	0.0348370391	0.0151479356	0.1257337952	0.0474344153	0.0508927190	0.0000321886	0.0394681151	0.0867456401
0	0.0000020187	0.1662757283	0.1355841649	0.0167073844	0.0238969055	0.0531160687	0.0140806707	0.3628842817	0.2273672087	0.0000855683
0	0.0146307514	0.0051138800	0.1036787463	0.0048098280	0.5201121872	0.0000000010	0.0034138827	0.0000005016	0.0786585899	0.2695816318
0	0.5983950862	0.1887998413	0.0355645612	0.0001332521	0.0235625556	0.0000003269	0.0624308255	0.0809752534	0.0000005088	0.0101377890
0	0.0844207516	0.5321488021	0.0502815828	0.0002028241	0.3068203236	0.0003120341	0.0183680226	0.0000008575	0.0064063326	0.0010384691
0	0.1655675893	0.0106468961	0.1635637151	0.0381593101	0.4364363438	0.0318700580	0.0017842354	0.0060079034	0.1262966259	0.0196673230
0	0.0680814104	0.0101422721	0.1370940749	0.0453756772	0.2097494083	0.0100463961	0.1666495604	0.1552195434	0.1902048870	0.0074367702
0	0.0247037837	0.6093393582	0.0200588102	0.0098831829	0.1458843810	0.0009661740	0.0041909518	0.0997024750	0.0756181836	0.0096526995
0	0.1732316273	0.4953030071	0.0000000492	0.1600273429	0.0913349428	0.0000055023	0.0559074907	0.0000000000	0.0002167000	0.0239733377
