1	0.0019349140	0.0539733142	0.1410958865	0.0071400408	0.1799085955	0.0031238845	0.5829553009	0.0252645709	0.0020906383	0.0025128545
0	0.0559399079	0.3670844217	0.1898572980	0.0401628186	0.0010340534	0.0178566913	0.0907726678	0.0420399753	0.1930540837	0.0021980823
0	0.0158956402	0.0000000123	0.4218160221	0.0448793892	0.0016356273	0.0045511701	0.2034395853	0.1785929289	0.0867580157	0.0424316090
0	0.0415539650	0.0460305020	0.1563276917	0.0345699087	0.0001866636	0.0009041542	0.3456628035	0.0009149083	0.1336529375	0.2401964655
0	0.0205396188	0.0090265538	0.2698141610	0.0815232415	0.0283565337	0.0000000000	0.1015227926	0.2203425060	0.0134562983	0.2554182944
0	0.0672260935	0.0880553999	0.1858887209	0.0010540650	0.0000032361	0.0442846006	0.0107520942	0.5263419756	0.0763477657	0.0000460485
1	0.0122297504	0.0295677643	0.6006512063	0.0318251907	0.1368091902	0.0617030690	0.0393428309	0.0576490866	0.0005132659	0.0297086458
0	0.0000087045	0.0579148571	0.4412179529	0.0125585451	0.1191678847	0.2061387727	0.1598823086	0.0000000005	0.0031109738	0.0000000000
0	0.1943353588	0.0794453939	0.0271398976	0.0731468086	0.0004802205	0.2592928472	0.0223442168	0.0026465882	0.2993747401	0.0417939284
0	0.0468652971	0.0307512010	0.0352467569	0.0912782301	0.1737687161	0.0004111098	0.3304777405	0.2248933352	0.0662955094	0.0000121039
0	0.0018908848	0.1129447181	0.0000265206	0.0112519252	0.0011054526	0.0347253823	0.5755356177	0.0325310291	0.2010345037	0.0289539658
0	0.0464893784	0.1578272408	0.0813575073	0.3450503150	0.0327841376	0.2170113196	0.0690588129	0.0144940313	0.0157547394	0.0201725176
0	0.0060232914	0.0175524826	0.5421083944	0.0027277748	0.1259513044	0.0061146765	0.1557141590	0.0590413614	0.0429294209	0.0418371346
0	0.1818311951	0.2197553807	0.0605428119	0.0247765775	0.0002418315	0.0000000277	0.4425031941	0.0245936627	0.0449174469	0.0008378719
0	0.0177879441	0.0004879131	0.4780067562	0.0211115417	0.0001326412	0.0079556160	0.4175841786	0.0411420137	0.0157899022	0.0000014933
0	0.0000000000	0.5753276532	0.0777418485	0.0194499410	0.0104778566	0.0586427092	0.0000000706	0.2215385101	0.0327652882	0.0040561226
0	0.0071232338	0.0101955429	0.0241469084	0.0396192765	0.0275620101	0.0019647227	0.0348939292	0.0099930819	0.8384160526	0.0060852420
0	0.1182347541	0.0163443445	0.1438430801	0.1972058134	0.1757399753	0.0210814066	0.1246709246	0.0709198717	0.1319201854	0.0000396443
0	0.0433171876	0.0341632283	0.0003394812	0.0910191699	0.0001581080	0.0000086220	0.0352462894	0.0163247596	0.7746259492	0.0047972047
0	0.0000080946	0.3302731713	0.0294980109	0.1208665349	0.2105155247	0.0335489197	0.0099444618	0.0449086524	0.2199872131	0.0004494166
0	0.0000023872	0.0052504645	0.0116704918	0.0124402916	0.1343441819	0.0000000000	0.0171167143	0.2223286853	0.5738784323	0.0229683508
2	0.0011496244	0.1257092144	0.3868258564	0.0097831762	0.0201651321	0.0004286909	0.0076125077	0.0882491564	0.1197295851	0.2403470565
0	0.0014472888	0.0057392526	0.1285263478	0.0064681008	0.0109773574	0.0101499651	0.7004766195	0.0152171779	0.1023360640	0.0186618261
0	0.0930591010	0.0004603622	0.0427030600	0.1301642988	0.3030751617	0.0000000686	0.0165821267	0.2876334792	0.1263223385	0.0000000032
0	0.0148036488	0.0071231897	0.5320304932	0.0026723733	0.3198277740	0.0073352964	0.0866801529	0.0165869560	0.0104803603	0.0024597553
0	0.0188916436	0.1884976526	0.0360386443	0.0367372921	0.0527244920	0.0030703634	0.0632122017	0.5367930596	0.0223302826	0.0417043682
0	0.3531678127	0.0077733497	0.1025311502	0.0448128070	0.1312703873	0.0291808845	0.2230525503	0.0006208471	0.1004109378	0.0071792732
0	0.0617110710	0.0000007033	0.3399481273	0.0000000000	0.0005164325	0.0000004148	0.4405156217	0.0638847634	0.0932783322	0.0001445339
0	0.0438732970	0.0266076718	0.1773867861	0.0988781041	0.0180124690	0.0000000000	0.3336575150	0.0030220953	0.2972254347	0.0013366271
0	0.0091857811	0.0116372842	0.5007673670	0.3406887204	0.0001649944	0.0009461034	0.0097456455	0.0071102031	0.0406483575	0.0791055434
1	0.0558167692	0.0000000530	0.1671644604	0.1458594002	0.0523932996	0.1122643347	0.1025071422	0.0761676448	0.2815360167	0.0062908792
0	0.0560175609	0.1966860095	0.4947635616	0.0112027184	0.0027341978	0.0000004950	0.1151874740	0.1185996598	0.0044653183	0.0003430046
0	0.1491383482	0.0193480120	0.3598191100	0.1724799730	0.0339424175	0.0000277663	0.0281751249	0.0136934247	0.1118571071	0.1115187163
0	0.0083983213	0.0008578830	0.9317023670	0.0000040350	0.0000661820	0.0000832118	0.0042508665	0.0375759350	0.0009841022	0.0160770961
0	0.0000150467	0.0830339329	0.0149844586	0.0027521659	0.2832638894	0.0044724191	0.1198449883	0.0012814730	0.4903471644	0.0000044616
0	0.0355180643	0.0313250988	0.7076792825	0.0000613244	0.0118598729	0.0000000000	0.0206255617	0.0615139530	0.1248863378	0.0065305047
0	0.0669144502	0.1077676313	0.0033541209	0.0318650339	0.0991521498	0.0136154110	0.3397408485	0.0094672638	0.3281230907	0.0000000000
0	0.0062858469	0.0137616751	0.3929156939	0.3267234091	0.0007408609	0.0674972862	0.0245740836	0.0068727934	0.1302420237	0.0303863272
0	0.0502681664	0.0020376989	0.0007611289	0.4708084362	0.0047247901	0.0000061453	0.4274691372	0.0064063093	0.0046441600	0.0328740277
0	0.0002165353	0.0154651450	0.1200484958	0.1003604389	0.0475685478	0.2621074412	0.0969321858	0.0017395510	0.3555612093	0.0000004499
0	0.0012681876	0.0030827580	0.2145885603	0.0337206958	0.1422059339	0.0029078907	0.0642375157	0.2201282715	0.2953146545	0.0225455320
1	0.0318394869	0.0000000000	0.0484188888	0.1372561108	0.4440705038	0.0000969005	0.1229660198	0.1795154731	0.0358364972	0.0000001190
0	0.5550990388	0.0077991706	0.3066285195	0.0019680214	0.0267277520	0.0001490190	0.1005716209	0.0000706223	0.0009856362	0.0000005992
1	0.0068647160	0.0087740364	0.0063701732	0.0361201065	0.0444529871	0.0017246248	0.0001367508	0.6718080302	0.2118910970	0.0118574780
0	0.0000000360	0.0173263439	0.0000000000	0.0118013138	0.0171101521	0.0420041726	0.3846831983	0.4998290473	0.0175118519	0.0097338841
0	0.0000000000	0.0042638449	0.0386136596	0.0780888851	0.2064494656	0.0939855345	0.0117515745	0.0275205207	0.0551826849	0.4841438303
0	0.0154338929	0.0276591297	0.0351893707	0.0037074919	0.7040685226	0.0000112105	0.0071507525	0.1805722809	0.0105087612	0.0156985873
0	0.0292961463	0.1893738297	0.1075946971	0.0342262728	0.2684456294	0.0035425375	0.0086445910	0.0007068359	0.3567359630	0.0014334972
0	0.0029886890	0.0339531532	0.0587779347	0.0136639076	0.1971190723	0.0000000234	0.5099557384	0.0854885277	0.0879134975	0.0101394562
0	0.0135326584	0.0904949768	0.1077804590	0.0000246037	0.1031354049	0.0001087762	0.4983347989	0.1187296561	0.0265797852	0.0412788808
0	0.0004685067	0.0201909109	0.0025185480	0.1911490931	0.0012872402	0.0273491955	0.0117463764	0.0678943823	0.6759602139	0.0014355329
1	0.0123263027	0.2410639703	0.0018402341	0.4729967166	0.0345889322	0.0589096267	0.0383095114	0.0574938977	0.0005153969	0.0819554114
0	0.0027664215	0.0173875332	0.0061167732	0.2415817146	0.0000431048	0.2137846497	0.2747886214	0.2293164742	0.0142147004	0.0000000071
0	0.0000000000	0.4856597623	0.0096741413	0.0001189960	0.3119274431	0.0144563334	0.1617989770	0.0007879701	0.0000000553	0.0155763216
0	0.0797973097	0.1610887495	0.4905320504	0.0033216777	0.0045617043	0.2526249262	0.0000351525	0.0057480047	0.0000006279	0.0022897971
0	0.0092200418	0.1330385131	0.0087340386	0.0278853241	0.1202155343	0.0748249762	0.1091334945	0.0003474664	0.4780224024	0.0385782086
0	0.2583564714	0.0306032780	0.0495892028	0.0316317397	0.2863635390	0.0266117691	0.1568301617	0.0003837015	0.0306493089	0.1289808279
0	0.0622450420	0.5721389547	0.0531908906	0.0072823301	0.0000000074	0.0280615498	0.1692520171	0.0848804496	0.0229487273	0.0000000315
0	0.0038507358	0.0236365994	0.0083827539	0.0056277625	0.0038210545	0.0077056584	0.2391318155	0.0124403989	0.0341162482	0.6612869729
0	0.0000000125	0.0792566830	0.2324165470	0.0022385454	0.0280544396	0.0361759175	0.2266811904	0.3883176731	0.0064251747	0.0004338166
0	0.0144243868	0.0036466350	0.0011064438	0.0001846134	0.8031973539	0.0074794521	0.0820873457	0.0053096311	0.0676000737	0.0149640644
0	0.0320626623	0.0064225215	0.0069976396	0.0014778411	0.2360065190	0.0001101691	0.6871966288	0.0005630194	0.0222607111	0.0069022880
0	0.0002761771	0.0436884852	0.0091879890	0.2572022038	0.0500932866	0.0411773025	0.0000041648	0.2641635830	0.2918350494	0.0423717586
1	0.0000000000	0.0000000000	0.0081374315	0.0112198300	0.4131100898	0.0000001629	0.0000534255	0.0000013105	0.5663995144	0.0010782355
0	0.1603843471	0.0499517650	0.2605870174	0.1087667799	0.0566083852	0.1265654556	0.0129822978	0.0151871186	0.0006263419	0.2083404915
0	0.0000000000	0.0839501288	0.0914600444	0.1730743902	0.0001041407	0.0530226214	0.0488243082	0.0692573740	0.4286099563	0.0516970362
0	0.0011380349	0.2888402381	0.0608487273	0.0173521158	0.0584893865	0.0000000000	0.1392663539	0.0999752341	0.3256688516	0.0084210579
0	0.0144054312	0.2133665093	0.0000000328	0.0796657321	0.0000000644	0.0287905322	0.1391904211	0.1591976501	0.1800284155	0.1853552113
