Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4684640467
   2	-0.2312676972
   3	-0.8585990872
   4	-0.1930189067
   5	-0.6432211850
   6	-0.3418876246
   7	0.7034563193
   8	0.6369914906
   9	-0.8207460659
  10	0.5041406171

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1879996272
   2	0.5310729382
   3	-0.3748859723
   4	0.5952890379
   5	-0.9612207519
   6	0.8911883028
   7	1.1897306465
   8	-0.8187796650
   9	1.1287537357
  10	0.3290258256
