0	0.0007379945	0.0061845925	0.0482822712	0.6030595156	0.0031607109	0.0419171863	0.0000090828	0.0026290151	0.2938873785	0.0001322524
0	0.1191588872	0.3475774593	0.0000638480	0.1992379067	0.1280390657	0.0373960471	0.1680309261	0.0000271279	0.0002197828	0.0002489490
0	0.0000001006	0.0000000000	0.0643854568	0.3171149951	0.0093982705	0.0000000000	0.0021061551	0.0174902707	0.5827463547	0.0067583966
0	0.0914172120	0.1524444268	0.0097374070	0.0263632021	0.0055626093	0.5519930750	0.0111716346	0.0558067363	0.0815773049	0.0139263920
0	0.0000025578	0.0174619551	0.0397168682	0.1623513782	0.0144426326	0.1071867896	0.0187667516	0.0161052396	0.0103744604	0.6135913670
0	0.0000002429	0.0086311528	0.0192362450	0.2343177371	0.0001798691	0.0000000000	0.4657669723	0.2241509709	0.0000000008	0.0477168090
0	0.0011701130	0.2904999770	0.1893385716	0.2879737832	0.0000655640	0.0446655321	0.0289605949	0.0494197545	0.1076592481	0.0002468616
0	0.0027156964	0.5480390700	0.0427339063	0.0000603765	0.0969481613	0.0000000001	0.1049017994	0.0002124519	0.2038379986	0.0005505394
0	0.0172716450	0.0320814951	0.0000746228	0.0686687801	0.7554089355	0.0004440753	0.0270575475	0.0259269318	0.0728238291	0.0002421378
0	0.0859495565	0.0000000000	0.0239145941	0.8186367192	0.0001533536	0.0000000000	0.0337127479	0.0145078605	0.0205940001	0.0025311680
0	0.1380287599	0.1239557238	0.0022758008	0.0537611946	0.0000000031	0.0725586458	0.0045188814	0.3566022631	0.2465892185	0.0017095090
0	0.3285743802	0.0364840710	0.0593744850	0.1702941253	0.0404735100	0.0044029858	0.0034612381	0.0000000000	0.3412934496	0.0156417549
0	0.0000450384	0.3994392200	0.0378090572	0.4081012535	0.0747244555	0.0000402942	0.0000114501	0.0138040341	0.0086935699	0.0573316272
0	0.0000968754	0.0364797842	0.1712299558	0.5796358840	0.0464852800	0.0004514958	0.1551393775	0.0049963610	0.0000095293	0.0054754569
0	0.0299643765	0.0499673926	0.0180118400	0.0099417602	0.1285807151	0.0001721388	0.1034746670	0.5062845034	0.0040512550	0.1495513512
0	0.0009151059	0.0668728450	0.1163913284	0.3112212976	0.0007748001	0.0893634508	0.1687912178	0.1548929992	0.0892599786	0.0015169765
0	0.0629273121	0.0286688860	0.0557654802	0.0164772269	0.0048303011	0.0053391175	0.4105762038	0.0051720978	0.3964200708	0.0138233037
0	0.1064915853	0.0051870643	0.4091005132	0.0418891089	0.0727848936	0.0006314037	0.0093766092	0.0453224584	0.2423733035	0.0668430599
0	0.0000000000	0.0763273742	0.2311105030	0.5342065694	0.0141271312	0.0770497942	0.0259554352	0.0149857045	0.0261817008	0.0000557877
2	0.0000000001	0.0159771397	0.0566276807	0.6434900932	0.0000096587	0.0000000000	0.0119857431	0.0000000000	0.2667057141	0.0052039703
0	0.0000000000	0.0022597004	0.9728444504	0.0000212968	0.0012078040	0.0000000000	0.0008879251	0.0000030559	0.0162600549	0.0065157126
0	0.0000001171	0.0239351695	0.4227510966	0.0215797778	0.0074621920	0.0186381405	0.0009020944	0.3139141729	0.1040092207	0.0868080186
