1	0.1316150793	0.0328000609	0.0066788808	0.3267364619	0.0138533900	0.0667634865	0.0006297460	0.0003004008	0.0639116445	0.3567108494
0	0.2199922822	0.0447691073	0.0128784846	0.0507577289	0.0181623179	0.3461302676	0.0000000595	0.0006467196	0.3053502075	0.0013128248
0	0.1308006184	0.0652928114	0.2830459243	0.0000000000	0.3886812117	0.1001239974	0.0073908627	0.0245775171	0.0000000340	0.0000870230
0	0.0606112741	0.1501892842	0.0266148211	0.0000024029	0.0145612422	0.1675823690	0.5206067028	0.0024539478	0.0068102382	0.0505677178
0	0.6475690837	0.0742273372	0.0368251367	0.0032389533	0.0000000042	0.0923626675	0.0328197099	0.0018352815	0.1111218260	0.0000000000
0	0.2115501590	0.0354533985	0.0500230314	0.0000296579	0.0034662624	0.1526551165	0.0071349808	0.5396655153	0.0000215838	0.0000002944
0	0.0209533021	0.0194644195	0.0986596602	0.0002626260	0.4414440677	0.0706074586	0.2776339206	0.0000007588	0.0705181182	0.0004556681
0	0.0766015690	0.0088247967	0.0609160971	0.0964736329	0.0015698794	0.0148833439	0.2690015417	0.4458955673	0.0258335720	0.0000000000
0	0.0077609602	0.0112363729	0.0347084316	0.0000000107	0.1689924684	0.0276987987	0.2948823006	0.1839984540	0.2707003755	0.0000218275
0	0.5818439661	0.0311305967	0.0078068221	0.0000530672	0.0019278910	0.0011245049	0.0678131357	0.2574550464	0.0451460832	0.0056988867
0	0.4245159903	0.0127122201	0.0696597288	0.0000000000	0.0309279980	0.1124545082	0.0543533419	0.2748295450	0.0205466258	0.0000000420
0	0.0225132361	0.0080100530	0.0003435544	0.0000050066	0.0066376320	0.8475883647	0.0057376374	0.0000007942	0.1091637215	0.0000000000
0	0.1169745740	0.1326790936	0.0000590798	0.0178456948	0.0064998795	0.4587051129	0.0559993002	0.1705036653	0.0074415107	0.0332920893
0	0.0006059783	0.0000140749	0.0001473377	0.0725940720	0.0168026994	0.0757045622	0.7279999914	0.0790714509	0.0258813650	0.0011784683
0	0.1423843217	0.0011974276	0.2015440002	0.0000000000	0.5666197004	0.0319618700	0.0298809489	0.0000215013	0.0263676483	0.0000225816
0	0.0010196502	0.1071915642	0.1695309853	0.0340703693	0.1392330863	0.5488417435	0.0000890354	0.0000000000	0.0000235638	0.0000000019
