Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2802271802
   2	-0.3852965540
   3	-0.1335448658
   4	0.9390554233
   5	-0.6663915354
   6	-0.6580118837
   7	-0.7289523328
   8	-0.0479445237
   9	0.7622094527
  10	-0.6057983183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7352395925
   2	-1.1224919672
   3	-0.2976344751
   4	-1.8923956747
   5	-0.1947108839
   6	-0.8834672570
   7	-0.8308623157
   8	0.2133002061
   9	0.5613285953
  10	1.0179259216
