0	0.4131489211	0.0077996550	0.3694267550	0.0166399369	0.0585678008	0.0005230152	0.0114112610	0.1224822403	0.0000004147	0.0000000000
0	0.3339277721	0.2537871963	0.0264682188	0.3087862110	0.0008147393	0.0000911394	0.0000000000	0.0000063394	0.0103039853	0.0658143983
0	0.1087697540	0.0000000004	0.0003832953	0.0088856844	0.0294117906	0.0983977514	0.6224236983	0.0100461422	0.0011479859	0.1205338976
0	0.0278317908	0.0088771328	0.0060393564	0.0000100616	0.9363786770	0.0000125115	0.0116866564	0.0008551101	0.0083087033	0.0000000000
0	0.0000088186	0.1154953722	0.0144517934	0.0459348562	0.3405041837	0.0000000009	0.4684472232	0.0151355973	0.0000058024	0.0000163521
0	0.0013089467	0.0158100032	0.0165422296	0.0888680861	0.0151998103	0.5410287202	0.2062943743	0.0097721199	0.1051563632	0.0000193465
2	0.3991380760	0.0001596178	0.0000372015	0.0000000000	0.0021734562	0.5394071300	0.0495357026	0.0035378391	0.0004584787	0.0055524980
0	0.0104821167	0.0000000484	0.0136283973	0.1829641939	0.0252522117	0.0226030903	0.5477435665	0.0093239090	0.1490071287	0.0389953375
0	0.0000847373	0.3182371934	0.0192081909	0.0008612713	0.2275100409	0.0000000000	0.2939960891	0.0248334961	0.0861795939	0.0290893872
0	0.0000174176	0.0088490178	0.1579398399	0.0043110159	0.4542507044	0.0674640793	0.0582719101	0.0599668954	0.0006224840	0.1883066356
0	0.0083567635	0.0571984455	0.0069366951	0.0067792602	0.0709210858	0.0001123324	0.6920161465	0.0182404539	0.0258240898	0.1136147273
0	0.2208645000	0.0119438718	0.1357034980	0.0632293857	0.1503594239	0.0309156362	0.0013273995	0.2909277600	0.0781919323	0.0165365925
0	0.0415668263	0.1503818022	0.0198159371	0.0292011925	0.0370928507	0.0020211070	0.3596199243	0.0086377500	0.2687431834	0.0829194265
0	0.0000319975	0.0081581875	0.0000000532	0.0030663414	0.1577074471	0.0804388049	0.0100607584	0.0398995760	0.0000448493	0.7005919845
0	0.0000706615	0.1221912908	0.0000000001	0.1835992102	0.2202398617	0.0001287802	0.1207334547	0.0047307894	0.0427363341	0.3055696172
0	0.0093484628	0.0032762459	0.0000000000	0.0027735712	0.0499841631	0.0152519339	0.2265058352	0.0773858624	0.2262300073	0.3892439181
0	0.4682806741	0.0060640488	0.0000000557	0.0376609369	0.0463389508	0.0001000876	0.1154998131	0.0681021629	0.0000000122	0.2579532579
1	0.0059971253	0.0000087031	0.0004735482	0.0000116419	0.4700479604	0.2303609494	0.2643989370	0.0149678561	0.0013234139	0.0124098647
0	0.0649756015	0.0481700724	0.0023601566	0.0037925434	0.0896587939	0.0000912182	0.5686570595	0.0000633107	0.0657538935	0.1564773503
0	0.0006499970	0.0310754681	0.0972879186	0.0002907261	0.0740327274	0.0626418180	0.2998350219	0.3885815055	0.0073593927	0.0382454245
0	0.0206523443	0.0956004998	0.0228429905	0.0142729601	0.1915747925	0.0000209896	0.2339645901	0.1723043903	0.1855188583	0.0632475846
0	0.0451243584	0.1813445469	0.0000165692	0.0000038112	0.0987264286	0.0000000063	0.4856295766	0.0401419232	0.1384730758	0.0105397038
0	0.1230406198	0.0159676108	0.0333035451	0.0167790815	0.1402793163	0.0372010223	0.4882122272	0.1391307696	0.0000000000	0.0060858073
0	0.0665592585	0.0372279947	0.0085672520	0.5561140038	0.0783331933	0.0967222204	0.1554322159	0.0010432324	0.0000005961	0.0000000330
0	0.0520793579	0.0000001515	0.0000001634	0.0001227278	0.1299168739	0.2788565762	0.0153411651	0.2374202664	0.0117051196	0.2745575983
0	0.0151718413	0.0001018975	0.0017880369	0.5957986847	0.1758664261	0.0351927933	0.0444283153	0.0000019247	0.1316496110	0.0000004691
1	0.0933784618	0.0002330414	0.0000020390	0.0000000000	0.0427926622	0.0043871544	0.8505658661	0.0029418806	0.0000000000	0.0056988946
0	0.1492416117	0.0483620076	0.0147366197	0.0000350585	0.4120037678	0.1989600607	0.0810295752	0.0002366330	0.0002606202	0.0951340456
0	0.0032062315	0.0000963906	0.0007362878	0.0026402817	0.0058192160	0.0197827925	0.8662597879	0.0860455968	0.0154121625	0.0000012529
0	0.0001202828	0.1932393148	0.0695850070	0.1123093656	0.0235839962	0.0467832370	0.0000154030	0.2654607974	0.2889023716	0.0000002247
0	0.0011332990	0.0174818146	0.0158048113	0.0037304351	0.5379806249	0.0038944286	0.0353623483	0.3741190107	0.0021030425	0.0083901851
0	0.0476252922	0.0423309773	0.0128982148	0.0818724522	0.0008243430	0.0010396296	0.0993204280	0.2210463493	0.4448584224	0.0481838912
0	0.0342689153	0.0000036541	0.4245395678	0.2583835820	0.0538609009	0.0145785611	0.0943404015	0.0008114364	0.1113952691	0.0078177118
0	0.0842663346	0.2729193033	0.0000000315	0.1038822021	0.1766842204	0.0135042838	0.2208372730	0.0029727337	0.0024936598	0.1224399578
0	0.0053205895	0.0017656087	0.0241446145	0.0184502919	0.0013951982	0.0044103262	0.7679526033	0.0649595702	0.0000019069	0.1115992906
0	0.0143481796	0.1161902438	0.0000000000	0.0434455344	0.6365745231	0.0063626573	0.0650217119	0.0924592878	0.0000448262	0.0255530358
0	0.0971781712	0.7063851467	0.1105345484	0.0027063912	0.0546084553	0.0000033039	0.0003960958	0.0065612774	0.0000000040	0.0216266061
0	0.0007244388	0.0335144921	0.0188281863	0.2969600257	0.0135982869	0.0200638489	0.2208688455	0.0372126093	0.3533157533	0.0049135134
0	0.2396913302	0.0556908610	0.4632587606	0.0006564460	0.0526899468	0.0578477317	0.0217261662	0.0240129537	0.0755040626	0.0089217411
0	0.0547492946	0.1097841176	0.0077880945	0.0540284815	0.0533527940	0.3807376374	0.2472570281	0.0649824392	0.0204637171	0.0068563960
0	0.2992610534	0.0086701360	0.0055157136	0.4663254954	0.0275966294	0.0259854003	0.0955966581	0.0000000000	0.0015858403	0.0694630735
0	0.0767730322	0.0392479417	0.0604512907	0.0000000057	0.2978816778	0.0051434776	0.3854311583	0.0646699027	0.0013143820	0.0690871314
0	0.0311533061	0.1260107899	0.1113827580	0.3340545482	0.0651095802	0.0001114819	0.1739014237	0.1336714988	0.0212275644	0.0033770488
0	0.0387772331	0.0013252492	0.3647833541	0.3013601058	0.0046759210	0.0511483056	0.0391091647	0.1665141609	0.0016205719	0.0306859338
0	0.0035946445	0.1539287077	0.4844385008	0.0271809452	0.0000000165	0.0000000000	0.0151228313	0.0000000492	0.0490690373	0.2666652675
1	0.0899761858	0.0005204586	0.0085840153	0.0000000000	0.0129560548	0.0000250504	0.7577924160	0.0955794463	0.0035492500	0.0310171227
0	0.0750550305	0.0000172976	0.0106227413	0.0167571866	0.0415311424	0.0039026231	0.8290841678	0.0080444158	0.0146197931	0.0003656017
1	0.1958504289	0.0106902530	0.0069559501	0.1004166268	0.0028347545	0.1192725260	0.2966112427	0.2592204832	0.0080693987	0.0000783361
0	0.0092958288	0.0707611076	0.0000000024	0.0001571406	0.3393327268	0.4300868769	0.0101450864	0.0943268763	0.0058067555	0.0400875987
0	0.0402384626	0.3921456603	0.0000000000	0.5444469192	0.0012928693	0.0056984085	0.0000159804	0.0020690695	0.0140926302	0.0000000000
0	0.3430094615	0.0057596435	0.0979861228	0.0687159044	0.0004314715	0.0024844956	0.2642075400	0.0047225216	0.0674459822	0.1452368570
0	0.0995983774	0.0000960126	0.0028242652	0.0267496162	0.0358098877	0.0358951021	0.3818054076	0.2680713601	0.0002043695	0.1489456015
0	0.0074173901	0.1299726459	0.0000000000	0.2172097205	0.1212852321	0.0304580049	0.0002523157	0.2715136711	0.1830890462	0.0388019735
0	0.0457308750	0.0938023533	0.0000000000	0.2079355757	0.3428558197	0.0188527843	0.0767172430	0.1627149385	0.0000000000	0.0513904106
0	0.1105988492	0.0940760864	0.0178061094	0.2333966434	0.0745614055	0.0004169396	0.3668294838	0.0964601409	0.0057951218	0.0000592201
0	0.0999861457	0.0247120530	0.0991953390	0.0382894447	0.3098489334	0.0000005297	0.3409303866	0.0870371680	0.0000000000	0.0000000000
0	0.1110963088	0.0905261816	0.1379289938	0.0295380812	0.2409928514	0.0000000002	0.0631485451	0.0540163176	0.0031714580	0.2695812624
0	0.1746334392	0.5148013769	0.0124869937	0.0013846647	0.0018470037	0.0022825308	0.0178452108	0.1449166603	0.1285191636	0.0012829563
0	0.0703354692	0.0064960644	0.0025338986	0.0000000000	0.1544797213	0.1315599239	0.1417440153	0.4395876588	0.0000000024	0.0532632461
0	0.0591017064	0.0406218600	0.0739287924	0.0000741959	0.0054244607	0.0000000000	0.4528181148	0.0000330440	0.1765223121	0.1914755138
0	0.3493029871	0.0000000000	0.0000609778	0.1968370565	0.0870419192	0.0541031282	0.0326698287	0.0971738648	0.1823147228	0.0004955149
0	0.0000008988	0.0317305623	0.0000030985	0.0302633274	0.0094307549	0.0249144143	0.8971495300	0.0000000059	0.0016030518	0.0049043562
0	0.2007572039	0.0415444305	0.0295936474	0.0683100563	0.0630364697	0.0485923201	0.0720309274	0.4761179164	0.0000170279	0.0000000004
0	0.1041975988	0.0418315152	0.0131724660	0.3920034388	0.0036141480	0.0000689918	0.3887159110	0.0550799733	0.0000000000	0.0013159570
0	0.0024345134	0.0650971250	0.0031156654	0.0806247774	0.0614795404	0.1421345001	0.1532662818	0.0746909316	0.0268713498	0.3902853151
0	0.1074900978	0.0814745107	0.3108695265	0.0097719276	0.1111957140	0.0150836036	0.1907347222	0.0000000000	0.0429884942	0.1303914034
1	0.7022180642	0.0042011779	0.0000001685	0.0000000000	0.0004131167	0.0100184275	0.2569704167	0.0054600078	0.0004169783	0.0203016424
0	0.0809855809	0.0183382616	0.0054599034	0.0021955065	0.0010599909	0.0366666540	0.3001846055	0.4277754571	0.1188914496	0.0084425906
0	0.0299982926	0.0128453713	0.0468205871	0.0166439183	0.1762852893	0.0018498164	0.2710753408	0.1544388420	0.0212402104	0.2688023319
0	0.0653279297	0.2090966159	0.1353710719	0.1379453021	0.0000061302	0.0320360869	0.2589576478	0.1422823864	0.0189755519	0.0000012773
0	0.3672803457	0.0121638485	0.0113392862	0.1616873884	0.0263282138	0.0221015167	0.0000000037	0.3576873230	0.0242421172	0.0171699568
0	0.1142655993	0.1024975425	0.2568581444	0.0026647045	0.2507045371	0.0004453137	0.1243890118	0.0867365173	0.0610930306	0.0003455988
0	0.0590031870	0.0348876438	0.0594019766	0.4340301168	0.0034926871	0.0504755791	0.2884220148	0.0006163232	0.0696704716	0.0000000000
0	0.0350395709	0.0186970232	0.0112638812	0.0336487844	0.0000034404	0.0611881938	0.3412276151	0.4911376552	0.0044565360	0.0033372996
0	0.0000010137	0.0274740970	0.0059029191	0.3501916028	0.0124707622	0.0090524103	0.5946045264	0.0002968665	0.0000053053	0.0000004968
0	0.0582853509	0.6138784938	0.0045562118	0.0415862303	0.2590953824	0.0000030304	0.0173061922	0.0000000000	0.0051579181	0.0001311902
0	0.1049886868	0.0458972036	0.6907678951	0.1432387063	0.0145951310	0.0001780324	0.0001450847	0.0000000000	0.0001841450	0.0000051151
0	0.1783795532	0.0000022974	0.0000400436	0.0005796429	0.1493863296	0.1477637997	0.1575497584	0.0785960214	0.2877025539	0.0000000000
0	0.3146482594	0.0111209300	0.0721440818	0.1439557813	0.2770242185	0.0050789951	0.1750430780	0.0000010106	0.0009794084	0.0000042368
1	0.0067096933	0.0000404426	0.2822547194	0.0000128729	0.6442706190	0.0057658182	0.0369759848	0.0000709827	0.0076839447	0.0162149223
0	0.1969397969	0.0212474048	0.0251913341	0.0000917277	0.2070022544	0.0207447929	0.5037443072	0.0000517425	0.0228886873	0.0020979523
