0	0.0672589033	0.0002751983	0.0994108155	0.0044166458	0.1557540201	0.1315108802	0.0000006523	0.0591438064	0.3713458834	0.1108831946
0	0.0052822601	0.0002149784	0.0459098240	0.0119006294	0.2179945301	0.2274498258	0.0000136556	0.1189538993	0.1998920542	0.1723883431
0	0.0113815856	0.0238674823	0.0000402968	0.0639143385	0.0000000000	0.0074838978	0.0041339613	0.0000000000	0.1926637534	0.6965146843
0	0.0473478378	0.0032676162	0.0665446361	0.0751622405	0.0019719655	0.0557222614	0.0459366907	0.0002707020	0.3576426694	0.3461333804
0	0.2234780557	0.0038261539	0.3828807331	0.2308044465	0.0000078859	0.0283562415	0.0144419182	0.0162079806	0.0632505019	0.0367460827
1	0.0385761079	0.0000000144	0.2014252810	0.0736500811	0.0000000000	0.4163662123	0.2280058095	0.0325204322	0.0047497463	0.0047063155
0	0.0113029483	0.0493825619	0.0000225905	0.0116281655	0.0000000093	0.0561328919	0.0004833711	0.0953187967	0.1462703932	0.6294582716
0	0.0185783850	0.0003033323	0.1786480537	0.0080668303	0.0001155502	0.0225459552	0.4144551686	0.0831425130	0.2418768823	0.0322673294
0	0.1228856122	0.0043125555	0.0271410194	0.0846699532	0.4042775264	0.0438943388	0.0425580846	0.0142675645	0.1774647811	0.0785285643
0	0.0526414106	0.0000000000	0.0151019199	0.7627518804	0.0005741308	0.0277358113	0.0000609943	0.0303396564	0.0196023529	0.0911918435
0	0.0184211638	0.0159385155	0.1018777679	0.1041861150	0.0601155345	0.0993856010	0.1226878704	0.3006621988	0.1766253195	0.0000999137
0	0.2688584830	0.0019374996	0.0900550494	0.0005312642	0.1734814793	0.1103842698	0.0724671126	0.0394176272	0.0000000465	0.2428671683
0	0.1792138058	0.0003885467	0.0322920726	0.0032252008	0.0428494669	0.0947232846	0.0088720380	0.0000000018	0.5373817947	0.1010537881
0	0.0072686934	0.0000000000	0.1019969683	0.0786464161	0.0004964981	0.6202815961	0.0986494804	0.0154750087	0.0592632001	0.0179221388
0	0.0428138814	0.2086554133	0.0000000000	0.0983640750	0.0352255912	0.5217643683	0.0465694438	0.0164688057	0.0000172231	0.0301211982
0	0.2115725727	0.0000000088	0.2135786743	0.0945272066	0.0038567384	0.0350863993	0.0013214523	0.0000016918	0.0567957825	0.3832594734
1	0.1230674140	0.0281049439	0.0051079281	0.0414086480	0.0131393378	0.0089281928	0.1058150850	0.3981879501	0.0292309233	0.2470095770
0	0.5080949815	0.0674652412	0.0028918208	0.0295236514	0.0171727384	0.0160198250	0.0000000011	0.1136203998	0.1088419171	0.1363694235
0	0.0109914155	0.0926104117	0.2687539111	0.1440196269	0.0741978405	0.2610183399	0.0044995891	0.0768045359	0.0001979216	0.0669064078
0	0.0476713638	0.2671354055	0.0000000000	0.0456632754	0.3371343962	0.0344026498	0.0000000000	0.0017503629	0.0294658932	0.2367766531
0	0.0080613424	0.0076271103	0.0003966754	0.9438823960	0.0195109529	0.0000598038	0.0070199206	0.0067399393	0.0057779992	0.0009238601
1	0.2468080396	0.0148332577	0.0000004159	0.0669450151	0.0738518957	0.5125069583	0.0038353401	0.0000000000	0.0435844787	0.0376345989
0	0.1178980178	0.1195047689	0.0104149555	0.0597525334	0.0156621162	0.1275847556	0.2131662754	0.0765507919	0.0710384756	0.1884273095
0	0.0437051836	0.0048978605	0.0085829245	0.0549582865	0.3244458767	0.0575873787	0.3278579819	0.0329194939	0.0045374266	0.1405075870
1	0.2705426397	0.0000000002	0.0306885474	0.0464293651	0.1177106512	0.0000534128	0.0592107683	0.0044357661	0.3351646634	0.1357641860
0	0.0149478892	0.0000000000	0.0274894325	0.1169302022	0.0000062700	0.0227760102	0.2858857207	0.0655043001	0.4511264219	0.0153337532
0	0.3637118705	0.0131624877	0.0430182019	0.2535777526	0.0000000000	0.0617215661	0.0961287723	0.0178246108	0.0016493097	0.1492054285
0	0.1027919574	0.0042832215	0.0172077072	0.1143247390	0.0120244462	0.4982349983	0.0766569416	0.1571490535	0.0132354347	0.0040915007
0	0.0091348729	0.0166671018	0.0130821098	0.0001692524	0.0162414659	0.1985364726	0.0417363589	0.1319966296	0.2336602247	0.3387755114
0	0.5444455444	0.0268485268	0.0002574115	0.0923627195	0.0043029767	0.3312698644	0.0004784944	0.0000000000	0.0000000318	0.0000344307
0	0.0079052109	0.0000013999	0.0000000000	0.0894466834	0.0512117525	0.0180499970	0.0072317106	0.0000320927	0.1055238914	0.7205972617
0	0.0008355850	0.0061756711	0.8484734076	0.0243744328	0.0136015343	0.0417471165	0.0281964766	0.0001715369	0.0031443099	0.0332799292
0	0.0528286016	0.0000007765	0.0002106512	0.0015598097	0.0075608549	0.2671416508	0.0000267910	0.0101063996	0.6193885834	0.0411758814
0	0.0812579710	0.0017623965	0.0008565563	0.0641075533	0.0000115659	0.0500208701	0.0098473229	0.0195125742	0.0312138757	0.7414093141
0	0.0206582233	0.0008671686	0.1641619580	0.1809641226	0.0589955984	0.0001408203	0.0000000000	0.0554232122	0.4340239077	0.0847649889
0	0.3271775670	0.0328711077	0.1465209410	0.2805670269	0.0000000912	0.1060723425	0.0621765370	0.0259046614	0.0176985124	0.0010112128
0	0.0055366050	0.0000000000	0.0730179277	0.1117867508	0.5598172820	0.0746640403	0.0014000010	0.0596935497	0.1007787737	0.0133050697
0	0.1633036638	0.0910152846	0.0961273546	0.0176707813	0.2504079461	0.3271563864	0.0269776283	0.0127688725	0.0000000012	0.0145720811
0	0.1209358757	0.0678800957	0.0579384275	0.0245241601	0.0001328263	0.0863956307	0.0777729497	0.0006444381	0.5500194021	0.0137561941
0	0.5816386421	0.0000305122	0.0615473250	0.0047228464	0.1234342799	0.0000000001	0.0424130859	0.0002871380	0.0271975862	0.1587285843
0	0.1454372790	0.0008128472	0.0538058395	0.0552857295	0.0873863709	0.0067240041	0.4762002442	0.0000000000	0.0781488113	0.0961988742
0	0.7337708789	0.0538457899	0.0004346307	0.0246262145	0.0000033695	0.0000000000	0.0000000099	0.0000000000	0.0217766162	0.1655424904
0	0.0630259554	0.0582829912	0.0057227774	0.1826662195	0.0823675744	0.0157628050	0.0677005634	0.5070868808	0.0163448291	0.0010394039
0	0.1620903750	0.0316035436	0.1384626353	0.0442391952	0.0615157092	0.2181536196	0.0002668380	0.0004615750	0.3408093020	0.0023972071
0	0.2175833785	0.0000101465	0.0001464311	0.0861704598	0.0007876558	0.0372583951	0.0000001366	0.5356108072	0.1188215862	0.0036110032
0	0.0303097471	0.0000000000	0.0110133666	0.0804825087	0.0000000001	0.0427849370	0.0002811136	0.0341150972	0.7992230365	0.0017901931
1	0.0953130300	0.0000000027	0.0492055423	0.3182539151	0.0000000000	0.0549330858	0.3034866211	0.1390027986	0.0190244105	0.0207805938
0	0.0000458231	0.0096189737	0.0194539058	0.0437459466	0.0001675034	0.0572376583	0.5620204855	0.0219029886	0.0632052143	0.2226015006
0	0.0360567084	0.0282536972	0.1361171929	0.1652176662	0.0044614316	0.1866610164	0.1179195924	0.0000000000	0.1491172367	0.1761954582
0	0.0378804883	0.0508718520	0.0001759813	0.0623747146	0.0031473564	0.0449563696	0.0140080545	0.0549267391	0.5005096884	0.2311487559
0	0.0767049420	0.0000000238	0.0970772133	0.0000000001	0.0445073101	0.5862164452	0.1550192808	0.0000000000	0.0000652941	0.0404094907
0	0.0628999669	0.0000000000	0.0716384636	0.7748980969	0.0068585568	0.0006294634	0.0105639374	0.0027975016	0.0220080442	0.0477059691
0	0.1255249349	0.0141104955	0.0036887045	0.3091283313	0.0319951280	0.1525773184	0.0009291675	0.0005825097	0.1939003324	0.1675630779
0	0.0734491088	0.0000522619	0.1613976772	0.0200685600	0.1812278020	0.1737914284	0.0957603443	0.2906603012	0.0000002728	0.0035922435
0	0.0049018992	0.0012376392	0.0002964822	0.2675455926	0.0019322248	0.0165813236	0.5568458158	0.0080349337	0.0822743824	0.0603497066
0	0.1624399160	0.0747521328	0.3784315815	0.0430725189	0.1021582015	0.0572858880	0.0286286072	0.0000000000	0.1532310964	0.0000000577
0	0.0399451577	0.0119807707	0.0392672904	0.0532031201	0.0911630084	0.4118383906	0.1719951507	0.0000017807	0.1765481675	0.0040571631
0	0.2110788647	0.0057965747	0.0010795697	0.2313659403	0.0000100222	0.0161163138	0.2036017897	0.1967661075	0.1051936303	0.0289911873
0	0.1849188590	0.0437201474	0.0316202771	0.0888528962	0.0576698438	0.0856168022	0.1589091235	0.0442363102	0.0113220985	0.2931336421
0	0.0001333774	0.0000000001	0.0001846983	0.0001005852	0.0000526557	0.0107680691	0.6513289774	0.0242339925	0.0964438941	0.2167537501
0	0.4457668735	0.0392033658	0.0006731099	0.0247656475	0.1281500796	0.0083270754	0.0003242246	0.0159750066	0.0592525475	0.2775620697
0	0.1255195108	0.0307865539	0.0058628564	0.0817079379	0.0379815791	0.2035145674	0.1671600968	0.0000003706	0.2903885654	0.0570779617
0	0.0035432140	0.0462431221	0.4612678447	0.0000073168	0.0039358189	0.4602671249	0.0050348857	0.0000262292	0.0196744437	0.0000000000
0	0.0944857258	0.0650607059	0.0035455570	0.0641035241	0.0012201205	0.0636174959	0.1912211628	0.0100190079	0.0079249042	0.4988017958
0	0.0510913175	0.0037334632	0.3174537981	0.0147908754	0.0197612378	0.0021138041	0.4706045864	0.0002971463	0.0354276049	0.0847261662
0	0.2276001201	0.0451581594	0.0000144504	0.0000239628	0.2426064792	0.0000330846	0.0000000204	0.3522209477	0.0000166151	0.1323261604
0	0.1603419722	0.0062068701	0.0259845945	0.1852223819	0.1540731979	0.4214688227	0.0201641589	0.0000081864	0.0125708180	0.0139589973
0	0.0130856227	0.1356623040	0.0917309629	0.1922499864	0.0257298645	0.0309424588	0.0032785005	0.0189209620	0.1343497589	0.3540495793
1	0.0881650399	0.0000013856	0.1270078068	0.0263594281	0.0011176278	0.0451864292	0.2284200190	0.0015636284	0.1685489068	0.3136297284
0	0.0000000002	0.0076260455	0.0000000000	0.4130472048	0.0062060264	0.1694308727	0.0240921846	0.1270058057	0.2505441457	0.0020477144
0	0.5796362326	0.0291582163	0.0079957632	0.0289432774	0.2210095873	0.0545838513	0.0302946775	0.0000000000	0.0349305735	0.0134478209
0	0.5074140684	0.0007769426	0.0000796355	0.0329092217	0.0000000000	0.2034552978	0.0636053483	0.0727289987	0.1078722423	0.0111582447
0	0.0367679962	0.0874748533	0.0152829493	0.0041380302	0.0395844486	0.2111975944	0.0110607522	0.0596412964	0.3469170634	0.1879350159
0	0.0009860104	0.0040881850	0.0261074986	0.0299853659	0.0191462545	0.0114121209	0.8523652863	0.0019136344	0.0321579451	0.0218376991
0	0.0916370414	0.0095406994	0.0000027603	0.0179120088	0.0001935678	0.1193061154	0.5075781952	0.0055195354	0.0966725648	0.1516375115
0	0.0488159713	0.0106897809	0.0016934645	0.0015854346	0.0504865436	0.0018232924	0.0000988732	0.0682374244	0.6695330920	0.1470361229
0	0.0633527551	0.0029888207	0.0587697441	0.0799505334	0.5864915947	0.1059710910	0.0000000449	0.0165627540	0.0859123963	0.0000002656
0	0.0338719224	0.0000000000	0.0205280355	0.0531847298	0.0099581519	0.8362509535	0.0101880313	0.0325815588	0.0000034021	0.0034332149
0	0.1856238279	0.0157290276	0.3225863559	0.0767376194	0.0970900868	0.0651961535	0.0002624625	0.0044753180	0.0732081705	0.1590909778
2	0.2368116511	0.0045891607	0.0000005540	0.0499472798	0.0715976897	0.0002656704	0.0630847233	0.1654087856	0.0276119424	0.3806825429
0	0.0255967864	0.0000000001	0.1802305432	0.0028028170	0.0281395356	0.0436061058	0.1810725486	0.1052348864	0.1723197789	0.2609969981
0	0.1608624137	0.1419876225	0.3432074390	0.0131936534	0.0268442181	0.0000705865	0.0066726541	0.0146900340	0.2654052186	0.0270661601
0	0.0027420767	0.0000000000	0.0022473783	0.0003345342	0.0506002608	0.0277159786	0.0077595835	0.0025307579	0.1457377491	0.7603316809
0	0.1014015831	0.0000000425	0.1807252325	0.5299410995	0.0014395189	0.0026698861	0.0000000000	0.0000000000	0.1313553389	0.0524672984
0	0.5229721183	0.0757352875	0.0201675762	0.0055915090	0.0000000000	0.2025761780	0.0088608368	0.0660250676	0.0893050746	0.0087663520
1	0.1157217274	0.0196115381	0.1555851704	0.2320200910	0.0025328469	0.0060993917	0.0220873233	0.0529932758	0.0004974365	0.3928511990
0	0.0000501619	0.1762153132	0.0011779989	0.1745890455	0.0293707988	0.0821926609	0.0001220099	0.0572620465	0.4697478957	0.0092720689
0	0.0000000000	0.3351133883	0.3714735550	0.0000000000	0.0219167230	0.1580019437	0.0060321473	0.0732830257	0.0262142318	0.0079649850
0	0.1017702066	0.0861775905	0.4442181221	0.0202132511	0.0066973092	0.0128296487	0.1502653258	0.0430976350	0.0478180690	0.0869128419
1	0.3204043691	0.0000000281	0.0021051282	0.0037614457	0.0071945070	0.0171316700	0.0046276348	0.6305561233	0.0000000001	0.0142190937
0	0.0559730648	0.0025573277	0.4622277783	0.1039266198	0.0002766043	0.0191080140	0.1524783588	0.0834317064	0.0196429029	0.1003776230
1	0.1651926890	0.0128530744	0.0318762466	0.1402431258	0.0012993144	0.0086182649	0.4799480781	0.0256060930	0.0000021669	0.1343609468
1	0.0365702092	0.0000058081	0.0427267844	0.0537680201	0.0000000000	0.0070520867	0.0185003968	0.6892229210	0.0783457257	0.0738080481
0	0.0020196635	0.0185721681	0.1782686154	0.0557439544	0.0000053876	0.0060815730	0.0193280513	0.0013750389	0.0319880609	0.6866174869
0	0.0318442760	0.0136417485	0.0047278373	0.0336540306	0.0000003702	0.6153669861	0.0013675528	0.0424132239	0.2412197554	0.0157642193
0	0.1545282445	0.2937999636	0.2562437437	0.0976004201	0.0050894300	0.0031648157	0.0038296167	0.0020157087	0.0237941656	0.1599338915
0	0.0031242338	0.0577505099	0.0356306666	0.4059389446	0.0000265765	0.4379730884	0.0251580571	0.0097453032	0.0193553249	0.0052972952
0	0.1390997147	0.0034247953	0.0071448354	0.0555285055	0.0003071692	0.0001233204	0.0451102162	0.4444469639	0.0414382436	0.2633762357
0	0.0001615571	0.0874589638	0.2479203085	0.3601063993	0.0197360876	0.0000020058	0.0000000000	0.0978100033	0.1832305318	0.0035741426
0	0.0069697117	0.0700960557	0.0100989738	0.0012705462	0.0135731022	0.1588043302	0.6273637938	0.0194493945	0.0112488535	0.0811252383
