Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2316063076
   2	-0.0413253806
   3	0.7906218270
   4	0.7735409863
   5	-0.8945451234
   6	0.5037561492
   7	0.3019063097
   8	-0.4144075217
   9	-0.8358895615
  10	0.0327747589

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2218671063
   2	-0.2669536025
   3	1.6169284077
   4	-0.1569199046
   5	1.2796381732
   6	-2.4451248298
   7	-0.3925311012
   8	1.8034179482
   9	-1.0022688748
  10	-0.6162208894
