Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7393679610
   2	-0.1310027670
   3	0.1450517102
   4	-0.6297508992
   5	-0.4428743063
   6	-0.1800242468
   7	0.9993455186
   8	-0.1055676874
   9	0.8935123539
  10	-0.4695694825

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5561125535
   2	-0.6474487924
   3	-0.2943336944
   4	-1.3894882421
   5	-0.0647857252
   6	-0.0991268531
   7	-2.0720835913
   8	0.1798982292
   9	-0.5524737748
  10	-0.1975858628
