0	0.1705007203	0.0682527093	0.0801628182	0.0000352858	0.0382610117	0.4557326669	0.1124067455	0.0332821557	0.0413658327	0.0000000537
0	0.1042624343	0.0103724842	0.0956597883	0.0091407805	0.4861273604	0.0020551964	0.0005525854	0.0095819863	0.0041239388	0.2781234453
0	0.0000000047	0.0818903782	0.0988459917	0.0022291799	0.1459190844	0.0267251364	0.4179838774	0.0010730045	0.2253316134	0.0000017295
0	0.0313798197	0.2925825370	0.0903010025	0.0035404517	0.0041306575	0.0766282251	0.2233269321	0.1087498816	0.0898166539	0.0795438390
1	0.0141121704	0.0024109212	0.7834692279	0.0530060470	0.0009855337	0.0000000000	0.0000000000	0.0015425866	0.1257074988	0.0187660144
0	0.1207381346	0.0399443164	0.4476278692	0.3117420684	0.0058495167	0.0688606927	0.0006393023	0.0001360810	0.0041945404	0.0002674784
0	0.0027869690	0.0147798868	0.0179110838	0.0000000000	0.1146114486	0.0009638032	0.1381558045	0.0059908208	0.4799762636	0.2248239199
0	0.0005872254	0.0000002339	0.4305377635	0.0062912641	0.0839313417	0.3838601976	0.0166833210	0.0018008789	0.0447182233	0.0315895507
0	0.0012634929	0.0675755064	0.0023959384	0.0018997133	0.0433725775	0.2190197884	0.0205519793	0.0236331307	0.0261039416	0.5941839316
0	0.0019907749	0.0006628943	0.1894762216	0.3115661911	0.0368133079	0.0301023159	0.0068582777	0.0764013028	0.2730005668	0.0731281470
0	0.1742784428	0.2309523793	0.1127049536	0.1535068585	0.0003910943	0.0095058354	0.0323995605	0.0690607611	0.2144976046	0.0027025099
0	0.0009564603	0.0428119279	0.0509061226	0.0095241827	0.0784871411	0.0710375126	0.0244546004	0.0006794869	0.3606258350	0.3605167306
0	0.0262558005	0.0000249545	0.0707789575	0.0000714453	0.0095992290	0.0080908023	0.5697624292	0.0011751203	0.2065251949	0.1077160666
0	0.0190478002	0.2693933272	0.0544591818	0.0615736436	0.0080364578	0.0003532055	0.0064208262	0.0343302791	0.1346001303	0.4117851484
0	0.0018905766	0.0017155802	0.2112199457	0.0624421142	0.0418030560	0.0048868932	0.1193401394	0.0018154273	0.0791467015	0.4757395659
0	0.1466013349	0.0000000160	0.4009956953	0.0566050074	0.0565846563	0.0277022429	0.0000000000	0.0001834770	0.0770035072	0.2343240630
0	0.1571269716	0.0000000000	0.0541218865	0.0009438564	0.0000000025	0.1239652246	0.0002838426	0.2672757480	0.3623638640	0.0339186039
0	0.0135974443	0.0448862202	0.7204383603	0.0070131636	0.0834177361	0.0799162386	0.0487983893	0.0000726158	0.0000988372	0.0017609945
0	0.0780037437	0.0949796763	0.1234655107	0.0005047930	0.0000000000	0.1841051171	0.3472706145	0.0319797548	0.1396907896	0.0000000003
0	0.0257681910	0.0086185309	0.4778313246	0.0078825397	0.0713946473	0.1482670737	0.0000000000	0.0829057262	0.0002880287	0.1770439379
0	0.0000000000	0.0087895734	0.3355898948	0.2472635106	0.0000000000	0.0000000590	0.2629196470	0.0000000000	0.0906604205	0.0547768948
0	0.0093129529	0.0162037893	0.2181386149	0.0552582697	0.0004558838	0.0525395675	0.2857589280	0.1053438680	0.0589441738	0.1980439521
1	0.0675226284	0.0004912657	0.6728005210	0.0212183193	0.0291529620	0.0718610151	0.0373604182	0.0012639739	0.0213499760	0.0769789205
0	0.1779110190	0.0049387014	0.4039977463	0.0000000000	0.0377176831	0.0646524198	0.0274308225	0.0600743200	0.2146690108	0.0086082771
1	0.0492017008	0.1003843003	0.3700552368	0.2132497604	0.0460944763	0.0000000144	0.0384829378	0.0581451636	0.0002183652	0.1241680445
0	0.0263777588	0.0043095936	0.5474619791	0.0085348210	0.0943708307	0.1750852049	0.0035985263	0.0050963314	0.1324029583	0.0027619959
0	0.0008056123	0.0000000335	0.1986451396	0.0476820685	0.0320223064	0.0000010878	0.0384586482	0.0024187411	0.6127002400	0.0672661224
0	0.0122919856	0.0378465141	0.0087962144	0.0000883800	0.2443407689	0.0038218914	0.0009859962	0.0360355078	0.0510650990	0.6047276427
0	0.0010571625	0.0001059604	0.3725825242	0.0002602688	0.0997104039	0.0808678162	0.0000000000	0.0463025366	0.2634120093	0.1357013181
0	0.0133167814	0.0160711729	0.0000091790	0.0000000006	0.0000028519	0.0001572269	0.3288384164	0.0120178375	0.6113673758	0.0182191575
0	0.0394230271	0.2930609786	0.2548794282	0.0040333861	0.0247848762	0.0019154159	0.0377222358	0.0000198447	0.3336080261	0.0105527814
0	0.0315507292	0.1025644447	0.4497927797	0.0054756987	0.0158743451	0.2314409111	0.0019275450	0.0209233169	0.0103971408	0.1300530886
0	0.0622177702	0.1106981753	0.3408716791	0.2997730751	0.0343178240	0.0456389711	0.0239579327	0.0000000304	0.0824439007	0.0000806413
0	0.0000004430	0.0000100839	0.0277843543	0.0017797839	0.0006485351	0.0000000776	0.1015585063	0.0114164267	0.0733006968	0.7835010924
0	0.1406201566	0.0000000000	0.0046279145	0.0000000729	0.0198190049	0.2298460431	0.2069216100	0.0004450912	0.0459555309	0.3517645759
0	0.2221929769	0.1621134131	0.3089181542	0.0035422776	0.0051386512	0.2704266411	0.0011417851	0.0238528520	0.0000000001	0.0026732487
0	0.0032291796	0.0054366987	0.1313848928	0.0000509057	0.6722316103	0.0009721311	0.0013142914	0.0008690512	0.0089663028	0.1755449363
0	0.0000000082	0.0862485302	0.2805268868	0.0129396490	0.0011111880	0.1309939773	0.3451634734	0.0950791379	0.0083489468	0.0395882024
0	0.0351629281	0.1407392050	0.3462421466	0.0226792695	0.0000000276	0.3802172558	0.0019134792	0.0608711251	0.0103037839	0.0018707791
0	0.1551026998	0.0394746609	0.1027127789	0.0000000014	0.0024353934	0.1224256650	0.0000081965	0.4315871083	0.0277062154	0.1185472803
0	0.0642638348	0.0292196594	0.1845976280	0.2706751058	0.0063870693	0.2409769490	0.1927300699	0.0011666886	0.0000000000	0.0099829953
0	0.0141440016	0.0090091269	0.0073757452	0.1664469631	0.0177157762	0.1185119326	0.0000000017	0.0034535659	0.6603000848	0.0030428019
0	0.0072999085	0.3581023489	0.1417779580	0.0970808257	0.0433915386	0.0013930335	0.0000010622	0.0208712723	0.0350771673	0.2950048851
0	0.0000807107	0.1600771222	0.4738387557	0.0083071047	0.0241585988	0.0781044288	0.0632909679	0.0032975132	0.1818242171	0.0070205809
0	0.3056573342	0.0030883777	0.1696607198	0.0000000000	0.0111022588	0.1574581500	0.1742870731	0.0000000000	0.1755756142	0.0031704722
0	0.0338666077	0.0011054522	0.0512295835	0.0083112088	0.4695329942	0.0616508348	0.0110947919	0.1234539118	0.0225776992	0.2171769159
0	0.1558769950	0.1791386101	0.1661779500	0.0000000086	0.0322197976	0.0279632675	0.0000007257	0.2362306774	0.0730961133	0.1292958547
1	0.0115852962	0.0091793676	0.0213625239	0.0852278449	0.0188185604	0.1457668237	0.4016360961	0.2587755259	0.0043979567	0.0432500045
0	0.0123999814	0.0355748496	0.2988895575	0.0003212944	0.3439494647	0.0018732957	0.0000000000	0.1869928399	0.0141171962	0.1058815205
0	0.0123658688	0.0471000078	0.0778963947	0.0521172673	0.0000023197	0.0000024047	0.0000000098	0.0029500118	0.0260502202	0.7815154951
0	0.0000000000	0.0021798311	0.9280813420	0.0146767028	0.0000004444	0.0125565095	0.0008495343	0.0000000000	0.0397680263	0.0018876096
0	0.0155734713	0.0132697124	0.1788839070	0.0513948816	0.0002333388	0.0045772614	0.5489307145	0.0000000017	0.0789883425	0.1081483689
0	0.0502407647	0.0315494168	0.4816625501	0.0066205819	0.0618362955	0.1696948021	0.0000621933	0.0029598802	0.1305722937	0.0648012218
0	0.1104190713	0.0043537752	0.3478099118	0.0007970512	0.0151781161	0.0554035443	0.3166456042	0.0656774787	0.0836759944	0.0000394529
0	0.0098074118	0.8279225089	0.0272544823	0.0189069060	0.0003003506	0.0030078325	0.0129006429	0.0329707332	0.0545678842	0.0123612477
0	0.0000518556	0.0012860572	0.0000000000	0.2289636596	0.1636982460	0.0951816283	0.0000000000	0.1332764387	0.3727816000	0.0047605146
0	0.0114873706	0.0767423754	0.7351591792	0.0050141231	0.0053769338	0.0810756499	0.0065947131	0.0247450243	0.0114379172	0.0423667132
0	0.0000099882	0.2005864066	0.1094580667	0.0000000000	0.0298536426	0.0843720135	0.1962894327	0.0192333932	0.0269661146	0.3332309419
0	0.0000011461	0.0002913654	0.2987968460	0.0010588929	0.1780663457	0.1419333809	0.2447410105	0.0430905012	0.0599953670	0.0320251444
0	0.0024403536	0.0000000000	0.6954580488	0.2155262162	0.0008190417	0.0457131318	0.0006041166	0.0000000041	0.0052839374	0.0341551498
1	0.0006618237	0.0034687704	0.0028392466	0.0219176879	0.0479682687	0.3217925325	0.1092066090	0.0111215696	0.4803892704	0.0006342211
0	0.0465431131	0.1276363534	0.6241942370	0.0006805927	0.0294722174	0.0155906792	0.0906641059	0.0004546466	0.0646943333	0.0000697213
0	0.0482301916	0.0369037526	0.0245822777	0.0260375472	0.0077055074	0.0019899616	0.0000000000	0.0117873133	0.0000007782	0.8427626703
0	0.0122470385	0.0000000072	0.2513982247	0.0367349282	0.2769055440	0.0009088418	0.1137884104	0.1227621817	0.0943556268	0.0908991967
1	0.0007637996	0.0013232889	0.7614102942	0.0007732953	0.0826280896	0.1153736721	0.0000000001	0.0003841310	0.0370346372	0.0003087922
0	0.0000048567	0.2380467102	0.0036066871	0.0718059560	0.0000459604	0.0008257394	0.0706277893	0.0236884496	0.5653374749	0.0260103763
0	0.0025652100	0.0340819082	0.0471061644	0.0000681850	0.0004356117	0.2241454145	0.1554968980	0.0460752145	0.4893097254	0.0007156683
0	0.0055788634	0.0651930159	0.6647213247	0.1077478521	0.0480797394	0.0000144814	0.0000137815	0.0163126208	0.0015366369	0.0908016839
0	0.1907390199	0.0001080586	0.0007218416	0.0066463582	0.0031938774	0.5551480420	0.0266887867	0.0161138085	0.1975847291	0.0030554780
0	0.0055561563	0.0000000064	0.2329987222	0.0000000000	0.0000000000	0.0626246225	0.6962525877	0.0000195440	0.0025310754	0.0000172856
0	0.0972128311	0.5508824486	0.0283874057	0.0041391083	0.0317000937	0.0479794807	0.0001750067	0.1183539767	0.0086130028	0.1125566457
0	0.3430487487	0.1399056156	0.0031013033	0.0000000000	0.1117526631	0.1292016431	0.1215577464	0.0396011587	0.0400094728	0.0718216483
0	0.0000201527	0.0309681359	0.0933994535	0.0292329167	0.0326894880	0.0574108747	0.0638020494	0.0446615455	0.1236028313	0.5242125523
0	0.0065808762	0.0050125424	0.0133740266	0.0389501791	0.0000000000	0.0265903780	0.1021172214	0.6032193267	0.0794616846	0.1246937650
0	0.0000000020	0.0537228846	0.5295243330	0.0000000000	0.0015488800	0.0168622076	0.0212700307	0.0206494916	0.1162256713	0.2401964992
0	0.3423213886	0.0934508992	0.1488746124	0.1215078426	0.1007276255	0.0751814340	0.0051243742	0.0900910660	0.0051831669	0.0175375905
0	0.0572247463	0.0001828760	0.5219080314	0.0916595409	0.0018693176	0.0054982320	0.0031651127	0.0426398164	0.0560096635	0.2198426633
0	0.0169734071	0.0336950829	0.0096261128	0.0954768020	0.0000000000	0.0377161932	0.5695946692	0.0219283838	0.0000793369	0.2149100121
0	0.0000001352	0.1313624885	0.1651112127	0.0000000001	0.0028080159	0.1878111411	0.0000052109	0.0006857586	0.5021800426	0.0100359944
0	0.0034627148	0.0146505252	0.0000000003	0.3340091195	0.0488717861	0.0703543557	0.4597865633	0.0001684617	0.0280941769	0.0406022964
0	0.0000000912	0.2778291283	0.1106795704	0.0022144480	0.3076683343	0.0000000000	0.2835784641	0.0019374342	0.0065497962	0.0095427334
0	0.0403054891	0.0181253187	0.1945361388	0.1642774217	0.0197533155	0.0000000593	0.0000091460	0.0072433074	0.5557496440	0.0000001596
0	0.0000000043	0.0000001634	0.5896028095	0.0154363383	0.0078722693	0.0083133370	0.0454483816	0.0000424673	0.3209312318	0.0123529975
0	0.0001015114	0.0053371417	0.1699833982	0.1489479755	0.0002473589	0.0000000000	0.0159824169	0.0000000000	0.6592400132	0.0001601841
0	0.1155794846	0.1284750722	0.0335063208	0.0866912993	0.0000001085	0.1237327740	0.0051927019	0.0000000019	0.4731963754	0.0336258614
2	0.0266596468	0.0289532588	0.4698336370	0.0210679159	0.0060080150	0.0218316734	0.0258050451	0.0339106447	0.3133106687	0.0526194946
0	0.0205968971	0.0001049420	0.1337846252	0.0000000350	0.0000005546	0.0000000179	0.7014675171	0.0004426842	0.1379805974	0.0056221294
