0	0.1304800330	0.0038564241	0.0228844395	0.0933047278	0.0097017809	0.0000081428	0.0007092082	0.5430066963	0.0572559065	0.1387926410
0	0.0205280265	0.0224348923	0.1691290471	0.1555976762	0.2170606579	0.1110695896	0.0028797894	0.1035803696	0.0454141085	0.1523058428
0	0.0761522822	0.0000000000	0.0118020699	0.2688515514	0.0043425276	0.0326692742	0.0286718193	0.0035385667	0.1428010729	0.4311708358
0	0.0062841626	0.2589434932	0.0306631673	0.0109459508	0.0241599069	0.0917363746	0.0000084054	0.0101463455	0.2238704335	0.3432417601
0	0.0089439635	0.0016288906	0.0089513162	0.0065502842	0.1285620968	0.6988338579	0.0656154912	0.0169799379	0.0510371827	0.0128969788
0	0.0056528147	0.4076856829	0.0648910973	0.0000000001	0.0001376059	0.3081860873	0.0002406880	0.0416118312	0.0426578104	0.1289363821
0	0.0000122027	0.6213778370	0.0026760288	0.0281075298	0.0431089581	0.0000217414	0.1518823894	0.0441326940	0.0054630887	0.1032175302
0	0.0118421710	0.1057832228	0.1890746547	0.0155446213	0.0307802741	0.0348558091	0.2001878931	0.2937041090	0.0710237433	0.0472035017
1	0.1811848682	0.0146624066	0.2456362931	0.0247021316	0.0515781961	0.0014818954	0.0000125521	0.2618819299	0.1954419822	0.0234177448
0	0.0282333827	0.8071301728	0.0345454613	0.0000000000	0.0281177820	0.0794928850	0.0031742995	0.0014062572	0.0009767663	0.0169229931
0	0.0002664724	0.0216413427	0.0000006895	0.0016501352	0.6155531579	0.1151880014	0.0429434270	0.0000000000	0.1668065334	0.0359502405
0	0.0793338049	0.0263812788	0.1547369416	0.0272501780	0.2033517607	0.0052827154	0.0271700962	0.0000014540	0.3759481523	0.1005436181
0	0.0025664719	0.0374170747	0.0910015607	0.0128599167	0.0072489627	0.6893306632	0.0008693498	0.0017764700	0.1417054937	0.0152240365
0	0.0000000686	0.0042700258	0.8950778793	0.0034880306	0.0069044844	0.0767876455	0.0049356174	0.0000037295	0.0085267625	0.0000057564
0	0.0006099154	0.0068714436	0.0000000165	0.0000000000	0.0000000264	0.0004240738	0.1883512151	0.1871681226	0.0579185069	0.5586566795
