0	0.8199891488	0.1137113207	0.0000071720	0.0000027042	0.0267462623	0.0299627362	0.0088224030	0.0000008611	0.0000000000	0.0007573916
0	0.2996014100	0.3932248580	0.0004838791	0.0001647628	0.0054815625	0.0828427360	0.0000000000	0.1575119715	0.0189433488	0.0417454714
0	0.8272385908	0.0601713863	0.0435580934	0.0050731653	0.0078557016	0.0017006781	0.0005598858	0.0292767228	0.0009270617	0.0236387141
0	0.3492566938	0.0090603961	0.0396564789	0.0000001623	0.0770278973	0.1667571164	0.0279463590	0.2636543960	0.0411336219	0.0255068782
0	0.0239123174	0.0010129853	0.0189984249	0.0059689982	0.0000201414	0.1822380529	0.0312318509	0.0316258009	0.0022718334	0.7027195948
0	0.0762748517	0.1046898475	0.0387867586	0.0000000000	0.0011706724	0.2530451823	0.0420824190	0.0972587281	0.0726158761	0.3140756643
0	0.0176441414	0.1764535007	0.0060971736	0.0110284948	0.0428670341	0.3314264648	0.2834514611	0.0168987045	0.0045297265	0.1096032984
0	0.0848094772	0.0015255822	0.3042966692	0.0835566885	0.0000000354	0.3653247060	0.0000001679	0.0027357143	0.1166937357	0.0410572237
0	0.1766586403	0.0075447571	0.1471433968	0.1549831171	0.0488668004	0.0050675377	0.1073783792	0.2030292053	0.0005759663	0.1487521997
0	0.3327303738	0.0741653714	0.0088256880	0.0000000012	0.0648516409	0.0003518512	0.4795845636	0.0326992774	0.0005080844	0.0062831481
0	0.0062023325	0.5188107776	0.0831517536	0.0003448664	0.0024244441	0.2486219500	0.0733732760	0.0000000000	0.0164671176	0.0506034821
0	0.1009979591	0.1655795397	0.0327754852	0.0133405113	0.0132500555	0.0416840385	0.0000000506	0.0132369438	0.0301577805	0.5889776358
0	0.0005746596	0.0295871454	0.2948496518	0.1586313757	0.0000000000	0.3309923520	0.0000009176	0.0917488696	0.0061278859	0.0874871425
0	0.6139233927	0.0619462839	0.0149919003	0.0403013906	0.0224700896	0.0186812157	0.0621160258	0.0004436803	0.1429751608	0.0221508602
0	0.0991214249	0.2026310298	0.0000000101	0.0217662647	0.0578059881	0.0358854330	0.2813214516	0.0000000009	0.2764552577	0.0250131393
0	0.2773112294	0.1480664957	0.0070308955	0.0097206232	0.0479683812	0.0006009274	0.0088781803	0.0902924821	0.2107812035	0.1993495817
0	0.1204248181	0.0687267402	0.4626439379	0.0000000000	0.2406392229	0.0268774631	0.0000000000	0.0297026346	0.0000064459	0.0509787373
0	0.1874685105	0.0330221124	0.3833198600	0.0229400171	0.0552264273	0.0273550431	0.0000000000	0.0677495254	0.0744376768	0.1484808273
0	0.1120214993	0.0795526895	0.1592935221	0.0023149646	0.0000000000	0.3426059182	0.0034537152	0.0308230024	0.0055138042	0.2644208844
