Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2584111355
   2	0.0589730684
   3	0.2331713917
   4	0.8631041563
   5	-0.3192199845
   6	0.9352197936
   7	-0.2424052293
   8	-0.5328754516
   9	-0.4386916605
  10	0.7310778444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3934323344
   2	-1.0635089292
   3	-0.3911072324
   4	0.0380344406
   5	-0.1735906759
   6	0.6432069476
   7	0.0940822303
   8	-1.2889515023
   9	0.9586721914
  10	-0.2269405847
