0	0.0000000040	0.0009976799	0.0081844512	0.7764004873	0.0000051102	0.0009396507	0.0800090377	0.0067995729	0.0101246395	0.1165393665
0	0.0690804808	0.4337432968	0.1420657361	0.0020335542	0.0417999673	0.0012567768	0.0125356516	0.0001935221	0.0404473696	0.2568436448
1	0.0000000000	0.0664018755	0.0009319476	0.7733622665	0.0035480775	0.0004717089	0.1417159213	0.0000368537	0.0020363451	0.0114950040
0	0.0000335488	0.1169584472	0.1021262954	0.0001595178	0.0000001245	0.0001540792	0.6369323526	0.0116808490	0.0248915759	0.1070632095
0	0.0000001572	0.0092644384	0.0062746691	0.6577335742	0.0036620619	0.0000000099	0.2844583716	0.0000019958	0.0089562026	0.0296485193
1	0.0000002511	0.0000000000	0.0000348542	0.9629264941	0.0000000280	0.0031926006	0.0191525222	0.0000000279	0.0000000000	0.0146932220
0	0.0575966845	0.1552917437	0.0000001728	0.0096011280	0.0003940853	0.0461096385	0.1280610354	0.0000004088	0.2415527908	0.3613923123
0	0.1446733923	0.0683395790	0.0525540428	0.0198476385	0.4504783767	0.2246974101	0.0044701345	0.0000000000	0.0000431762	0.0348962499
1	0.0001381854	0.0072332233	0.0192100644	0.8714417047	0.0307702376	0.0007452381	0.0240491493	0.0022799359	0.0313479684	0.0127842931
0	0.1032266250	0.0442322042	0.0000212796	0.3372435395	0.0442091124	0.0017704808	0.0901913147	0.0001900908	0.2140799627	0.1648353903
0	0.0000032182	0.0000847151	0.0319304628	0.1887200074	0.3641419391	0.0000481600	0.1206259938	0.0000032810	0.2899579123	0.0044843103
0	0.0002352681	0.0465323751	0.0061040763	0.0039669366	0.0002825895	0.1698797145	0.1762406305	0.0000439920	0.4797099843	0.1170044330
0	0.0000000069	0.2743925598	0.1864206136	0.0185313420	0.1034283265	0.2171503010	0.0000000055	0.0047303028	0.0928027336	0.1025438084
0	0.0897432048	0.2604493827	0.0554003195	0.0698184716	0.0311263496	0.0303876180	0.3625575222	0.0890356962	0.0063177591	0.0051636765
0	0.0001703334	0.1339651314	0.1379717596	0.0033742190	0.0000550958	0.0982804345	0.0153171193	0.0047359693	0.0812704408	0.5248594967
0	0.0022092443	0.0708712794	0.0000596338	0.6367686305	0.0096253367	0.2571451326	0.0000005186	0.0091366481	0.0043230481	0.0098605279
0	0.0000000004	0.0000297155	0.0467148972	0.1049496705	0.0020273088	0.3948819029	0.0038055946	0.0397973987	0.4075060509	0.0002874606
0	0.0002895043	0.0000010364	0.1497381018	0.1481700408	0.0052083305	0.0097350927	0.5599459760	0.0059041761	0.0679868719	0.0530208695
0	0.0000000000	0.0314194025	0.0222892335	0.0369572142	0.0000199185	0.0000219162	0.0421537451	0.0000000015	0.1816543000	0.6854842685
0	0.1706586092	0.0318452262	0.0241745565	0.0161558425	0.0004232541	0.3087060584	0.1291903423	0.0688397967	0.2367258085	0.0132805056
0	0.0509161856	0.0216682841	0.0000018052	0.0614399212	0.0000000000	0.0000090714	0.5048596413	0.0274706465	0.0009125680	0.3327218767
0	0.0221900285	0.1293620969	0.0002295050	0.0000605679	0.0000000000	0.0022226876	0.0050202808	0.6008223014	0.0784222184	0.1616703133
0	0.3149803759	0.0107777475	0.0927802205	0.4362797535	0.0000024756	0.0002431050	0.0318731641	0.0504018383	0.0532674759	0.0093938437
