0	0.0000161043	0.1299928320	0.0142547031	0.0654108176	0.0324327169	0.5623232032	0.1288696166	0.0191808746	0.0474455421	0.0000735895
0	0.0000066671	0.0109793481	0.0246954562	0.0306597861	0.3489938821	0.0983852756	0.0765047250	0.0105018614	0.3368464319	0.0624265665
0	0.0122402096	0.1762215363	0.0011788726	0.1496009900	0.1291020849	0.1915910753	0.0002888097	0.0408604280	0.2159497671	0.0829662266
0	0.1981218966	0.0466263604	0.2249398733	0.0063364299	0.2210964418	0.0038656853	0.0458469000	0.0024508763	0.0382514297	0.2124641068
0	0.0119371169	0.0164239131	0.0002870206	0.2106763958	0.1125833663	0.0536232718	0.1973096565	0.0037427373	0.2583134624	0.1351030592
0	0.2055211677	0.0034115927	0.1431480856	0.1588598698	0.1171405592	0.0114193350	0.0304429776	0.0398997281	0.0315562984	0.2586003859
0	0.2470244762	0.0000002330	0.0529212620	0.1199721089	0.0000033462	0.3860156361	0.0254878863	0.0649045728	0.0289143546	0.0747561240
0	0.0010474568	0.0231629275	0.4264874054	0.0253418539	0.0002552967	0.0030095908	0.5205424421	0.0001241754	0.0000264538	0.0000023976
0	0.0000077688	0.0059781417	0.0566413690	0.2647775750	0.0456231530	0.0921216265	0.0529389933	0.0005285368	0.0501225431	0.4312602928
0	0.3766131087	0.0562185817	0.0334127832	0.4301970279	0.0020823391	0.0165964166	0.0314230827	0.0040170207	0.0422965542	0.0071430852
0	0.1775147474	0.0665884009	0.0037669963	0.0145509564	0.0052877273	0.0000001902	0.1498361634	0.4189557935	0.1634940735	0.0000049512
0	0.0540038324	0.0000239669	0.0025495194	0.1529118156	0.0000002665	0.1653414201	0.0141214801	0.0667606528	0.5050529822	0.0392340639
0	0.0006802573	0.8590270503	0.0012094513	0.0030605286	0.0007649341	0.0065248703	0.0490980899	0.0321449231	0.0042988338	0.0431910613
0	0.0224673976	0.0045879743	0.1189385208	0.0284714470	0.0127275809	0.0037462777	0.7929765949	0.0051395482	0.0003554624	0.0105891962
0	0.0003232765	0.2292513588	0.0115475599	0.0042249752	0.2050094120	0.0249432623	0.0304153274	0.3996716100	0.0437339526	0.0508792652
0	0.3737205478	0.0181004760	0.0563237334	0.0172371811	0.3457971368	0.0433088194	0.0073629568	0.0498741055	0.0880335576	0.0002414857
0	0.0545803337	0.0000407991	0.1853008302	0.1772872994	0.0046394850	0.0066731841	0.2010184283	0.0833343927	0.0424161743	0.2447090732
0	0.0203702206	0.0001363667	0.4489247103	0.0079096740	0.0285270134	0.0006972641	0.2991793313	0.0085610745	0.0411753096	0.1445190355
1	0.0000000000	0.0000000710	0.0132182700	0.3354618421	0.0161741717	0.0092133460	0.0025096630	0.5984718946	0.0249372230	0.0000135185
0	0.0883488279	0.4244139650	0.1560024559	0.0812910875	0.0316143901	0.0020797719	0.0831093913	0.1296967318	0.0004034525	0.0030399260
0	0.0189598255	0.1764158407	0.3465129733	0.1463271527	0.0000827280	0.0327381139	0.1182926644	0.0033708759	0.0000059344	0.1572938910
0	0.2055089994	0.0045130658	0.2137297100	0.0094092684	0.0070592179	0.2894799400	0.2525426132	0.0008024299	0.0163974352	0.0005573202
0	0.3587969528	0.1175710470	0.0296920558	0.0153129302	0.0000310392	0.2819767069	0.1795995491	0.0160070224	0.0000000015	0.0010126951
0	0.1581466070	0.0000000752	0.0647288363	0.0081969653	0.2198647547	0.0445584969	0.0180854411	0.4649989632	0.0002320605	0.0211877998
0	0.0084961095	0.1342553485	0.0046704732	0.0496436348	0.0033816270	0.1453395513	0.1639508470	0.0039024546	0.0177428288	0.4686171252
1	0.0025931119	0.0144797156	0.0000000046	0.2511197464	0.0050973448	0.0041990101	0.0105322121	0.7102487906	0.0000000000	0.0017300639
0	0.4796494656	0.0000000002	0.0457426185	0.0241770997	0.0837723361	0.0490097806	0.0132542174	0.0085914365	0.0402073895	0.2555956559
0	0.0027056325	0.0000000000	0.3032859081	0.0028853637	0.0001490117	0.0062588969	0.5566927439	0.1267064043	0.0009381325	0.0003779064
