0	0.3555586616	0.0029065012	0.0130552142	0.0000029762	0.1315660056	0.0799458024	0.0013390846	0.1208965922	0.2947157849	0.0000133771
1	0.0108793788	0.0482338361	0.0563759099	0.0064166155	0.0000109459	0.7567613250	0.0025615017	0.0110586529	0.0773907276	0.0303111066
0	0.1435590011	0.0614864173	0.0422604929	0.2420920226	0.0755905533	0.0736509241	0.3314494958	0.0260207539	0.0027947448	0.0010955943
0	0.1888479007	0.0893339470	0.0104771099	0.0002000170	0.0000016130	0.1209559043	0.1100020801	0.2448735340	0.0239512084	0.2113566854
1	0.0437623062	0.0225733776	0.0025212128	0.0017415888	0.0000000074	0.0760531308	0.0115190375	0.0041270338	0.8376557997	0.0000465054
0	0.4888301675	0.3745536016	0.0042689654	0.0000023778	0.0040985579	0.0091263986	0.0516191098	0.0000206007	0.0201384342	0.0473417866
0	0.2408907798	0.0000000063	0.0930541557	0.2691270076	0.0255309002	0.0979529744	0.0979992627	0.0129570628	0.0484966274	0.1139912231
0	0.0969566816	0.2346630725	0.3022436745	0.1633582981	0.0475727745	0.0356943070	0.0007002240	0.0288837612	0.0022721873	0.0876550194
0	0.0003849784	0.0692359446	0.0362228412	0.0848418044	0.0728477795	0.6953107058	0.0043200672	0.0088816115	0.0038048394	0.0241494280
1	0.0058955127	0.0000001789	0.0307414593	0.4981700323	0.0093382022	0.2550917126	0.0313975218	0.0730827397	0.0950647486	0.0012178917
1	0.0085750265	0.0386727461	0.0118573088	0.0095673613	0.0000010491	0.0769805551	0.1835622044	0.1977927896	0.4080618414	0.0649291177
0	0.0245084325	0.1970533126	0.0082380140	0.0151112903	0.0024475344	0.5342489041	0.0974758182	0.0015345337	0.0865758104	0.0328063497
0	0.0170955644	0.0394659255	0.0000000008	0.0097428649	0.0042015214	0.3032210216	0.0053926369	0.2765461381	0.0775152435	0.2668190831
0	0.2063723259	0.0000000358	0.0136603449	0.1107201094	0.0215708313	0.0001999650	0.0313671538	0.0027938486	0.6127716192	0.0005437660
0	0.0150888929	0.0101551867	0.1876649841	0.0125956281	0.2222269117	0.2002620023	0.0010592757	0.0657018752	0.1013121106	0.1839331328
0	0.0951443751	0.1971402111	0.0115247944	0.2228129467	0.0203723537	0.0337304073	0.0057443920	0.2194239509	0.0620725882	0.1320339806
0	0.7380011636	0.0003545871	0.0009742134	0.0000183540	0.0003565979	0.0001090244	0.0678747089	0.0001667335	0.1429318284	0.0492127889
