Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7308226457
   2	-0.1347094281
   3	-0.7183724319
   4	-0.5378227785
   5	-0.6097481967
   6	0.8962398278
   7	0.1590752416
   8	-0.2307594783
   9	-0.0723140199
  10	0.9229916532

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6665352998
   2	-2.4180709144
   3	1.0519853109
   4	-0.8042178163
   5	0.8630895649
   6	0.1161063171
   7	-0.4876770808
   8	-0.0928247615
   9	0.2280622571
  10	1.1411643774
