0	0.0700933034	0.4069915838	0.0008099907	0.0067883760	0.1000542593	0.0452517707	0.1853909015	0.0000201647	0.1691952533	0.0154043966
0	0.0174688094	0.2587592266	0.3612674790	0.0001250354	0.0842723021	0.0270874896	0.0884591669	0.0000000000	0.0131196400	0.1494408510
0	0.0318055104	0.2747273454	0.0258717029	0.0937143457	0.1028046350	0.0166402780	0.1147335528	0.0000394545	0.1170481374	0.2226150379
0	0.4893929725	0.0350206306	0.0013455443	0.0010983866	0.0001630861	0.0088361708	0.0387794180	0.0043226923	0.4091222895	0.0119188093
0	0.2637454790	0.0224732478	0.0553567809	0.1126083251	0.0890555605	0.1339930558	0.0000000000	0.3197851777	0.0003889084	0.0025934647
0	0.2966653531	0.0462400408	0.3061178668	0.0002374060	0.0000000043	0.1905803543	0.0000000000	0.0001751238	0.0668792459	0.0931046049
0	0.6341838631	0.0542043672	0.0134197367	0.0201976518	0.0009766513	0.0000000000	0.1215759144	0.0325998496	0.1215230980	0.0013188678
0	0.2534900422	0.1309535620	0.0948187360	0.0243089472	0.0265843729	0.0884996638	0.0069427680	0.0537854686	0.1603883421	0.1602280972
0	0.0369655190	0.1497697676	0.2284241271	0.0314656979	0.0144966296	0.0000026872	0.0286969324	0.0874289480	0.4227155524	0.0000341390
0	0.4394162840	0.0201281612	0.0704737031	0.1105904500	0.0627299575	0.0133546432	0.0035131296	0.0000000000	0.2768474290	0.0029462424
0	0.0000705029	0.3394555617	0.0095052992	0.0014830035	0.0256262940	0.4285159279	0.0000000000	0.0271175137	0.1654145946	0.0028113025
0	0.2584517614	0.0172427919	0.0737764761	0.1892069806	0.0365083963	0.0000000000	0.0336970792	0.2241961051	0.0513253791	0.1155950304
0	0.0387658874	0.6957364173	0.1982692894	0.0074039872	0.0000000000	0.0142370948	0.0002473283	0.0004261414	0.0424502195	0.0024636347
0	0.1325733732	0.0143779438	0.0004505684	0.4319265822	0.2333414689	0.0381132047	0.0103456252	0.0230205576	0.1151939497	0.0006567263
0	0.2071916280	0.0018233742	0.2523404521	0.0399318497	0.2681241821	0.0325098455	0.0056497159	0.1606004788	0.0147007929	0.0171276808
0	0.1733806535	0.2296424739	0.3805895007	0.0100561204	0.0020571456	0.0003235822	0.0419873016	0.0002092718	0.1617539481	0.0000000022
0	0.2181739159	0.0193783981	0.1009713963	0.2721495825	0.0864926754	0.0000798023	0.0729162493	0.0000567588	0.2139823243	0.0157988971
1	0.0000000938	0.1472098923	0.0022475728	0.0463638567	0.0400274561	0.0002436057	0.0600244231	0.0000108825	0.6774572509	0.0264149661
0	0.0608216846	0.4885784300	0.0369068742	0.0062862924	0.0002475409	0.0000750424	0.2746680748	0.0000000000	0.1115003264	0.0209157343
0	0.8523696636	0.0023549479	0.0802304980	0.0012491549	0.0204780763	0.0048829971	0.0341952827	0.0042364550	0.0000012208	0.0000017037
0	0.0001513358	0.0700975497	0.0051140196	0.0002038363	0.0201396354	0.0254729603	0.0836892683	0.0003234471	0.7820694708	0.0127384768
0	0.0280232769	0.1682845843	0.6184383343	0.0066686391	0.0063782332	0.0641121414	0.0387548440	0.0013537499	0.0040048918	0.0639813051
0	0.6343366761	0.0459975066	0.1201943644	0.0111087309	0.0000615780	0.0084999064	0.1288395015	0.0508012370	0.0000000017	0.0001604974
0	0.1386618741	0.2818075295	0.2479284649	0.0272749838	0.0002451317	0.0037188681	0.0042191117	0.0031660830	0.1598725923	0.1331053609
0	0.0204240687	0.0438865783	0.7138430827	0.0531366486	0.0004889053	0.0441215982	0.0000692757	0.0146637085	0.0802763387	0.0290897953
0	0.4921414525	0.0137118550	0.1584201041	0.0611427984	0.0000788503	0.0103677206	0.0045142159	0.0003706765	0.0419570212	0.2172953056
0	0.9072775229	0.0080838515	0.0206793347	0.0102242583	0.0110982566	0.0000013463	0.0086900249	0.0199095099	0.0000000001	0.0140358948
0	0.0169247957	0.0000000006	0.0056552556	0.0165735674	0.1565929183	0.1746470335	0.1627151837	0.0389764121	0.0817552754	0.3461595578
0	0.2843207763	0.0791571194	0.3288937564	0.0000133019	0.0000334473	0.0481807893	0.0818248987	0.0000000000	0.0151514577	0.1624244532
0	0.2703527218	0.2711947955	0.2162914875	0.0661513673	0.0179437145	0.0235716446	0.0429738878	0.0520897147	0.0000068912	0.0394237750
0	0.0143148437	0.0539719120	0.5293611632	0.0312797696	0.1012901777	0.0467159210	0.0474773761	0.0024521156	0.1225745332	0.0505621880
0	0.0261823996	0.0052379739	0.4995385989	0.1384616031	0.0000011543	0.0926053126	0.0116945550	0.0793753383	0.1464130931	0.0004899712
