0	0.3270424335	0.0038974699	0.0000503979	0.0018697828	0.0253904836	0.0000311420	0.5138243395	0.1265839296	0.0013041664	0.0000058548
1	0.0000000000	0.0974034748	0.4899840705	0.0000000000	0.0111744295	0.0659033599	0.0006304638	0.2614143481	0.0109731581	0.0625166954
1	0.0000000000	0.0227781617	0.1236441204	0.0005665783	0.5907566530	0.0577092268	0.0000000000	0.0027696545	0.0338157958	0.1679598095
1	0.0000000000	0.0627121052	0.0001284397	0.0745374287	0.0015173530	0.4765374305	0.0018807229	0.0429688923	0.0092625440	0.3304550838
0	0.0117843550	0.0949821071	0.1478356090	0.1454411183	0.1148280417	0.0000000055	0.2208935229	0.0178306518	0.1060210414	0.1403835473
0	0.1511304506	0.0000008320	0.0000537318	0.1225434267	0.0131139468	0.0000526485	0.6852896153	0.0000016231	0.0267430462	0.0010706790
0	0.0071051136	0.2188472344	0.0000000000	0.2398114766	0.0001362181	0.0061814993	0.0956016617	0.0167541310	0.1720863205	0.2434763448
0	0.0688821502	0.0384983022	0.0180073080	0.0407023221	0.0950695738	0.4693743530	0.0188878764	0.0205633211	0.0027147156	0.2273000777
1	0.0000000000	0.0079909800	0.0053377628	0.0364620215	0.0057352280	0.0356810187	0.0000000089	0.0473100843	0.8551403135	0.0063425823
0	0.0952933380	0.0000000072	0.0000002471	0.0010368211	0.1973213713	0.1768358653	0.0000000000	0.0000585284	0.0106408735	0.5188129482
0	0.4055377958	0.0002032968	0.0224401634	0.0006036064	0.0001591559	0.0287820641	0.0226573015	0.2981588343	0.0513131152	0.1701446666
0	0.0378024194	0.0697642354	0.3471205112	0.0440564484	0.0772160426	0.0000000000	0.0046094732	0.0000000000	0.3955984936	0.0238323761
0	0.0164733287	0.0184082969	0.5742461185	0.0581837699	0.0176825179	0.0150503883	0.0000001435	0.0007999392	0.0106711466	0.2884843504
0	0.1366680057	0.0023754664	0.0135177852	0.0393600405	0.0057864989	0.0789128591	0.0423311945	0.0724354996	0.4444655461	0.1641471039
0	0.0158270955	0.0000000000	0.2572843272	0.0574367257	0.1798572145	0.0516115568	0.0001378279	0.4377502280	0.0000950244	0.0000000000
0	0.0117092116	0.0000205593	0.0013107852	0.0792896386	0.0572215411	0.1872649167	0.0502089511	0.0008557897	0.0000000025	0.6121186041
0	0.0847903563	0.0006289523	0.0042141661	0.0808069693	0.0201108430	0.0057838561	0.0010976625	0.0283241375	0.0377563121	0.7364867448
0	0.0102038982	0.0036505762	0.1554604635	0.3764717279	0.0005441033	0.1602983517	0.0000000126	0.1832383792	0.1101324874	0.0000000000
0	0.0000000002	0.0566324974	0.0720861225	0.7715896183	0.0002305932	0.0804448123	0.0000648921	0.0039451091	0.0089947071	0.0060116476
0	0.0072506906	0.0479712246	0.0321973094	0.1224577748	0.0003798854	0.0000403114	0.0009212280	0.0088304893	0.7612889235	0.0186621631
0	0.0066122372	0.0759785357	0.0000330468	0.0535477507	0.4589045082	0.0476343951	0.0000000008	0.2509608875	0.0738208426	0.0325077953
1	0.0221058893	0.0500466036	0.0106984029	0.0001032275	0.0000000789	0.4141934238	0.0414035458	0.0645958072	0.1131824090	0.2836706120
0	0.0104710355	0.0000606861	0.0316913280	0.0000000000	0.0000001023	0.0000586736	0.2139507189	0.6775845877	0.0004907899	0.0656920779
0	0.0000158301	0.0018390834	0.0000000000	0.0298184459	0.8768771083	0.0116738519	0.0029567096	0.0000001501	0.0044248340	0.0723939867
0	0.0000199275	0.2093671141	0.0018498183	0.3557904478	0.0007878165	0.0458651830	0.0599169955	0.0000004606	0.0002800126	0.3261222241
0	0.0000000000	0.0842224647	0.1663494245	0.0948881658	0.1958668064	0.0535749958	0.3430810658	0.0064238135	0.0276426346	0.0279506291
0	0.0000073971	0.0000002133	0.0166330684	0.1258729347	0.0277780500	0.0141656069	0.0000021902	0.0705329333	0.5787212741	0.1662863320
0	0.2443612654	0.1175956611	0.1030732593	0.0886874189	0.0001346218	0.0862812446	0.0384958451	0.0493265221	0.0749435980	0.1971005637
0	0.1011263751	0.0267913142	0.3698167970	0.0083365879	0.0098414455	0.0116767804	0.0025529394	0.1676804956	0.0670702026	0.2351070624
0	0.0009554163	0.1323872588	0.2970995632	0.2143664813	0.0568528914	0.0857402046	0.0492701413	0.0000000000	0.1633280431	0.0000000000
0	0.0000000000	0.7270362454	0.0057261907	0.0129440395	0.0503472595	0.0000463783	0.0089405032	0.0081500330	0.1772960100	0.0095133403
0	0.0000025694	0.0297504149	0.0001867601	0.2039882126	0.0000728798	0.1844257333	0.1869506561	0.0239124873	0.1014754916	0.2692347949
0	0.0000731794	0.0000000000	0.0033794830	0.0000613248	0.0000001806	0.8053976580	0.0157318356	0.0000000003	0.1554058039	0.0199505343
0	0.0170145575	0.0372949895	0.0000042997	0.0000000000	0.0000066016	0.2913332783	0.1471178578	0.0683959589	0.4378368348	0.0009956219
