Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1963233532
   2	-0.3373121826
   3	-0.2984593908
   4	0.5368110552
   5	-0.0552307153
   6	-0.5782244059
   7	-0.1234002610
   8	0.0494857481
   9	-0.6189478945
  10	0.5191985884

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3701193345
   2	-0.4167037783
   3	1.3715199954
   4	-1.1208303632
   5	-0.0866043775
   6	-1.4617734966
   7	-0.0847763314
   8	0.0335529538
   9	0.1853429872
  10	1.2438853945
