0	0.0000000071	0.3994431091	0.0001128708	0.0000000000	0.0000001104	0.0251488023	0.1262668863	0.1163326785	0.0427151428	0.2899803927
0	0.3134750514	0.0002770849	0.1191967162	0.3732358051	0.0011279904	0.0000930522	0.0273051594	0.1044276009	0.0140416494	0.0468198901
0	0.1798430718	0.2100409730	0.3296728135	0.0536723386	0.0203152943	0.0028244776	0.0818631667	0.1091177767	0.0126470493	0.0000030385
0	0.0371507489	0.0119805194	0.0081903583	0.1729951246	0.0430903906	0.1888777415	0.4723161230	0.0397879514	0.0000000000	0.0256110424
0	0.0994749925	0.2076551269	0.0188037574	0.2349270663	0.1116839022	0.0776144120	0.1999825837	0.0092824890	0.0312081043	0.0093675655
0	0.0117495743	0.2971950463	0.0301610100	0.1302297967	0.0604168802	0.2233046663	0.2173835904	0.0000013449	0.0276508553	0.0019072357
0	0.1034820143	0.1216424120	0.1085275648	0.0009466969	0.0001843006	0.2342475946	0.3050941816	0.0000342163	0.0000000000	0.1258410188
0	0.0391737203	0.1344550139	0.5924228888	0.0008282795	0.0016746182	0.0504687846	0.1805209247	0.0000000002	0.0000062450	0.0004495247
0	0.1238968845	0.0358166843	0.0000984453	0.0184389046	0.1760449258	0.5593791644	0.0411090034	0.0452118809	0.0000031061	0.0000010007
0	0.3960404156	0.2299372610	0.0062337855	0.0014393308	0.0057902872	0.0003379682	0.1920239707	0.1013281259	0.0182253859	0.0486434691
0	0.5136035976	0.2819565161	0.0000000000	0.0569035844	0.0907359313	0.0063975887	0.0003890121	0.0000000175	0.0349598680	0.0150538843
0	0.0000039267	0.0000003031	0.0000190435	0.1400404906	0.2097943250	0.6159215346	0.0051414182	0.0000702081	0.0130771670	0.0159315831
0	0.0226477335	0.0283650823	0.3464559476	0.1824196953	0.1644300907	0.1055970548	0.0007477018	0.1121192035	0.0196366538	0.0175808368
0	0.1228634506	0.0229552652	0.0099605573	0.0042341808	0.0000000012	0.0074562512	0.8227781478	0.0095982526	0.0000000000	0.0001538934
0	0.2353237941	0.1013522231	0.1272459105	0.3697644376	0.0556650130	0.0361340374	0.0010215929	0.0166993384	0.0567455916	0.0000480614
0	0.0000000000	0.0203186927	0.0021581142	0.0014903556	0.0676346603	0.0321287279	0.0147015271	0.8420103355	0.0000916361	0.0194659506
