Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2447906796
   2	-0.7071541579
   3	0.6864583412
   4	-0.0823960540
   5	-0.4560315345
   6	0.4836037841
   7	-0.6736476633
   8	-0.6619558789
   9	-0.9957290343
  10	0.1877721969

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9888999387
   2	-1.1564686256
   3	-0.6853479646
   4	-0.1332463910
   5	-0.6576032403
   6	-0.6555274960
   7	-0.7045480419
   8	-0.7209254555
   9	0.2437127696
  10	-0.1447533710
