0	0.0131572733	0.0066077991	0.0039778178	0.0181047803	0.0388214103	0.8481857175	0.0011145682	0.0692874429	0.0000126036	0.0007305872
0	0.0218006682	0.3254331302	0.0000000018	0.0611395678	0.0000011975	0.1399442102	0.3238436271	0.0023456631	0.1254919203	0.0000000137
0	0.0145102638	0.0000006123	0.0096786023	0.0000050246	0.0206657875	0.8730226189	0.0010626432	0.0809737816	0.0000000559	0.0000806097
0	0.1386971657	0.1387336843	0.0123249181	0.1430563090	0.0087362646	0.5148093099	0.0000007199	0.0301557244	0.0127322589	0.0007536452
0	0.2203454296	0.0021483728	0.0005799563	0.0439530431	0.0000000000	0.0373041869	0.0010577819	0.0822364399	0.2004464619	0.4119283275
0	0.0129221669	0.0047323568	0.0000699283	0.0477676303	0.0246639647	0.0648819308	0.0016173986	0.6188844249	0.1548270794	0.0696331193
0	0.1851646785	0.4576480989	0.0253293417	0.1977012470	0.1323920932	0.0000000000	0.0000000000	0.0000914528	0.0015981250	0.0000749629
0	0.0000410231	0.0142259782	0.0007617530	0.0378503244	0.0000365487	0.1697192974	0.0131954776	0.7641678519	0.0000016955	0.0000000503
0	0.0000000000	0.0264804598	0.0000759926	0.1525094003	0.0668413145	0.0255759940	0.0000000000	0.6946476652	0.0338070407	0.0000621330
0	0.0268196980	0.2173802040	0.2779150473	0.0123852800	0.1329499588	0.2850481734	0.0005672295	0.0000000011	0.0000027134	0.0469316944
0	0.0689562930	0.3889223461	0.1684562726	0.1379007921	0.0134812064	0.0705062256	0.0092562106	0.1138922715	0.0010066268	0.0276217553
0	0.0290053168	0.1037178433	0.0090098414	0.0011927262	0.0053310632	0.0473514637	0.0897264870	0.7052439308	0.0000823451	0.0093389826
0	0.1214394079	0.4035528031	0.1208539415	0.0127497902	0.0000000007	0.1125453698	0.1865420528	0.0072365439	0.0348114477	0.0002686425
0	0.0179434362	0.0986348113	0.0124792588	0.0245443894	0.0000204254	0.0063086634	0.1703961269	0.3039579488	0.2375638675	0.1281510723
0	0.0141366066	0.3467697704	0.0633365778	0.2049076219	0.0014436449	0.0152798574	0.0051364366	0.2961915340	0.0058215124	0.0469764380
