0	0.1160613578	0.5069298473	0.0010668505	0.0904645139	0.0021243842	0.1402711749	0.0051553842	0.0566937935	0.0021434236	0.0790892701
1	0.0420380984	0.3810913699	0.0000005539	0.0738050891	0.2276815368	0.0000000000	0.0753636866	0.0000000000	0.1760606232	0.0239590421
0	0.0054379588	0.9734571859	0.0002303012	0.0018310522	0.0000036157	0.0004782772	0.0158538212	0.0025060601	0.0001114586	0.0000902691
0	0.1588148806	0.3425138408	0.0673928356	0.0437684714	0.0000000000	0.0000000000	0.0024390727	0.0075823255	0.1355885438	0.2419000295
0	0.0242761238	0.8749744188	0.0001960473	0.0014057357	0.0139159660	0.0000000000	0.0584417877	0.0007785207	0.0182810819	0.0077303181
0	0.1129803925	0.0119721469	0.0062037613	0.3397061124	0.0032614000	0.0312272910	0.0168865108	0.0000000001	0.0000000000	0.4777623850
0	0.1917004623	0.1715754061	0.0000758289	0.1122121426	0.0027751617	0.0008793717	0.0151416134	0.0211994676	0.4391235753	0.0453169704
0	0.0356913022	0.1550275114	0.3886794967	0.1014443742	0.0163248885	0.0000000047	0.0893855560	0.0000000000	0.0019560999	0.2114907663
0	0.1903263551	0.0163101945	0.3766313729	0.1134221045	0.0000000000	0.0214129822	0.0025156494	0.2642232079	0.0000000000	0.0151581335
0	0.0473236381	0.1987387458	0.1811532018	0.2060793564	0.0370950284	0.0300561767	0.0183135000	0.2790070383	0.0000441008	0.0021892138
0	0.2852672208	0.0350906297	0.2900110310	0.1457236773	0.1062125632	0.0000000000	0.0000000006	0.0353787851	0.1020102262	0.0003058661
0	0.0001024776	0.0912789109	0.0000000989	0.5718185026	0.0000059199	0.3034802037	0.0000000000	0.0011318584	0.0176582848	0.0145237430
0	0.0079512839	0.1253310087	0.4336884911	0.0019745920	0.0638394746	0.0131763361	0.0455029009	0.0005638919	0.0974934758	0.2104785450
0	0.5137921059	0.0083647133	0.0641468771	0.0226408492	0.0000000001	0.0000000000	0.0014613815	0.0017423340	0.3643525253	0.0234992137
0	0.0003301159	0.0331093959	0.0000030971	0.3677533364	0.0236759111	0.0000000000	0.2310798243	0.3016448216	0.0424008894	0.0000026083
0	0.1757872085	0.2066412590	0.1548649826	0.0333248333	0.0776322245	0.0000011993	0.1013528194	0.2259082586	0.0003371710	0.0241500439
0	0.2101085300	0.0148315363	0.0000800985	0.0000909929	0.3140141838	0.0006481833	0.0024116464	0.1451566896	0.2342156995	0.0784424397
0	0.0382238232	0.2997469923	0.0002203765	0.3395586854	0.0501987083	0.0006945611	0.0260297048	0.0238825077	0.0985347190	0.1229099217
0	0.2026462922	0.3893623216	0.0002046294	0.1495054267	0.1116060510	0.0000001319	0.0328957892	0.0946397377	0.0002216833	0.0189179370
0	0.1656234471	0.0018348032	0.2933557234	0.1260937353	0.0000452155	0.0462011999	0.0060132630	0.0013170021	0.0873273843	0.2721882262
1	0.0010165918	0.5520221960	0.1908869493	0.0000063577	0.0300581852	0.0000000000	0.0994118374	0.0000000000	0.1265978825	0.0000000000
0	0.0864123764	0.0007053695	0.0000000039	0.0000083392	0.0629256876	0.0317043303	0.0383685376	0.0284246051	0.1350610024	0.6163897480
0	0.0026058491	0.1206201968	0.2566282331	0.1517244956	0.1365417286	0.1030810040	0.0537836798	0.0023569639	0.1726578491	0.0000000000
0	0.0612552799	0.4003925133	0.0996334679	0.0839816064	0.0543803361	0.1610154717	0.0509042506	0.0589221239	0.0209702023	0.0085447481
0	0.0019547892	0.6094363136	0.0008507982	0.0049813977	0.0787198096	0.1167572547	0.0818537657	0.0718016848	0.0183883325	0.0152558540
0	0.9363241945	0.0151092335	0.0008293113	0.0413543358	0.0015029364	0.0000000000	0.0021981007	0.0003278506	0.0000000000	0.0023540372
0	0.0580011191	0.7254609165	0.0248247376	0.1182870102	0.0096826756	0.0000053115	0.0000000000	0.0035847853	0.0470611769	0.0130922673
1	0.3952120540	0.0744267067	0.0030998187	0.1365027240	0.0000025170	0.0000000000	0.0054087476	0.0000000000	0.3407634578	0.0445839743
0	0.0660822099	0.0474684399	0.0000000000	0.0000000468	0.3784435206	0.1243478909	0.2386537634	0.1047287583	0.0380006460	0.0022747242
0	0.0053187545	0.0002150135	0.0371718750	0.0000000175	0.1696570809	0.0000439244	0.4601714062	0.0737354573	0.0014172711	0.2522691997
0	0.0419985861	0.2699976475	0.0118495533	0.3337904291	0.2152739763	0.0014459613	0.0000041754	0.0000000000	0.0000000000	0.1256396709
0	0.7056277459	0.1425634542	0.0610444895	0.0661789945	0.0126534815	0.0001065442	0.0105007374	0.0009386249	0.0003739381	0.0000119899
0	0.1119267127	0.0449267225	0.1707338570	0.0003932616	0.0000000000	0.5860453475	0.0221850992	0.0590840453	0.0000130630	0.0046918912
0	0.4512836746	0.1259408792	0.2321952217	0.0000000000	0.1576639104	0.0000000022	0.0000725571	0.0018900632	0.0121474701	0.0188062216
0	0.0000001121	0.0196153837	0.3698253806	0.1883970263	0.0000000000	0.0213232088	0.1142553310	0.0805498910	0.1962923017	0.0097413648
0	0.0374454087	0.1957588261	0.4722523768	0.0020306106	0.1048642593	0.0109513093	0.1587956274	0.0129553154	0.0000022958	0.0049439706
0	0.0522386523	0.0002355859	0.0223980288	0.0000037815	0.0206772390	0.0068114956	0.0661443515	0.5927143829	0.0726443589	0.1661321235
0	0.0378710236	0.3256881309	0.4176513120	0.0386428175	0.0037641812	0.0000001682	0.0000000156	0.0128922020	0.0362307257	0.1272594233
0	0.1881423178	0.6685931937	0.0383691232	0.0007392514	0.0376458040	0.0095777247	0.0027392721	0.0082697763	0.0292768582	0.0166466787
0	0.0000001146	0.1758550712	0.0384232361	0.0988769303	0.2227663745	0.0407698134	0.0001133346	0.3182372096	0.0039672818	0.1009906339
0	0.0001950306	0.6014920506	0.0427463039	0.1042328140	0.0000001264	0.0001776468	0.0371837261	0.2006392347	0.0000004676	0.0133325993
0	0.0327162650	0.5856737132	0.0271584162	0.0617405132	0.1081344114	0.1345667325	0.0041547674	0.0000000005	0.0458534249	0.0000017557
0	0.0728794534	0.0127060779	0.0129344155	0.0521156490	0.1200124945	0.1523421264	0.1727664925	0.0436690829	0.0896638766	0.2709103313
0	0.2019606022	0.1959336266	0.0199785352	0.0505952819	0.0172088916	0.0000026171	0.4624691959	0.0446740407	0.0012802196	0.0058969891
1	0.0025173130	0.7828489677	0.0001268723	0.0008752272	0.0309131837	0.0000000000	0.0541517644	0.0000005611	0.0127039214	0.1158621891
0	0.0297486548	0.2310539732	0.0450119703	0.0027131902	0.0011235866	0.0242232704	0.3394311474	0.0000000000	0.2585343750	0.0681598321
0	0.1280734677	0.4848824886	0.2720596851	0.0534703233	0.0001300904	0.0000412676	0.0027155584	0.0522236106	0.0064035083	0.0000000000
0	0.1101830764	0.6715793037	0.0000031315	0.0000000000	0.0007487745	0.0026328215	0.1462593275	0.0128785567	0.0000000000	0.0557150082
0	0.5507102728	0.0000103355	0.0025620402	0.3766065409	0.0030854421	0.0000071180	0.0261048474	0.0201180930	0.0000000000	0.0207953098
0	0.1911296758	0.0098358231	0.0454903027	0.1653251442	0.0003394407	0.1230562594	0.0000032344	0.0056574040	0.0000001565	0.4591625593
1	0.0143893289	0.4571215091	0.0057929230	0.0121999040	0.1489090971	0.0000000000	0.0005574472	0.0000000000	0.3610297830	0.0000000076
0	0.2457712311	0.0000083232	0.0277911502	0.0061147667	0.5119421516	0.1685946062	0.0086476208	0.0021045942	0.0019455757	0.0270799804
0	0.2732886711	0.2771050185	0.0104763129	0.1992156339	0.0000000091	0.0000000000	0.0480546907	0.1342392917	0.0418958845	0.0157244876
0	0.0016167719	0.0290352738	0.3282885498	0.0023847944	0.0204486089	0.3742213728	0.0000000001	0.2225491084	0.0109502816	0.0105052382
0	0.5617408571	0.0003803233	0.0497208525	0.0101332991	0.0831718822	0.0061784029	0.0001810822	0.0098427136	0.0000001125	0.2786504745
0	0.0008675562	0.3796903336	0.4394472554	0.0000000000	0.0002355409	0.0000000001	0.1756807937	0.0000956997	0.0000003257	0.0039824946
0	0.2779933513	0.1924543217	0.1641087146	0.0264605520	0.0015458299	0.0010526342	0.0000004079	0.0334226692	0.2090105115	0.0939510075
0	0.0095822173	0.0024804834	0.0000002167	0.2404753136	0.0306628107	0.3521047954	0.0119573897	0.0000000000	0.0029375127	0.3497992606
0	0.0001934138	0.0500070307	0.0003090704	0.2711572050	0.5544935889	0.0000007198	0.0293937115	0.0199207697	0.0000933897	0.0744311004
0	0.2196044423	0.3689386002	0.1390553320	0.0132163166	0.0000002583	0.1277801609	0.0068262815	0.0068171194	0.0043084748	0.1134530139
1	0.0672706003	0.8277861568	0.0062630386	0.0663237258	0.0042165507	0.0000000000	0.0058661708	0.0002206409	0.0130125752	0.0090405410
0	0.3298288855	0.1608183853	0.0944794198	0.0155524289	0.0144560760	0.0799126981	0.2933142012	0.0000284247	0.0074019256	0.0042075549
0	0.0690670441	0.7308789743	0.0007332476	0.1582542276	0.0000000600	0.0000334653	0.0001270877	0.0000397199	0.0408628576	0.0000033159
0	0.2093927798	0.7235747776	0.0000498669	0.0000212599	0.0000017366	0.0326997574	0.0000823543	0.0309666057	0.0031214729	0.0000893890
0	0.2163053469	0.0238985979	0.1999272900	0.3309912281	0.0354544130	0.0638168898	0.0002824891	0.0324210324	0.0000000000	0.0969027128
0	0.0110376683	0.0232196840	0.0452133153	0.1794381420	0.0000017589	0.0000648306	0.4801430632	0.2507705983	0.0000338215	0.0100771179
0	0.5387722776	0.0172308149	0.0000012308	0.0104764615	0.1073522863	0.1114898517	0.0267899767	0.0002780380	0.0005492237	0.1870598389
0	0.2954398683	0.0701333682	0.0987486180	0.1088336089	0.0166454487	0.1615511060	0.0607239757	0.1725796512	0.0016821645	0.0136621905
0	0.0440002305	0.3238785796	0.3559431011	0.0582175443	0.0423638986	0.0695750986	0.0449830258	0.0000020906	0.0001482645	0.0608881664
1	0.1532706420	0.0879571548	0.0015344212	0.0777548863	0.1881758217	0.0037707325	0.3591695782	0.0000000002	0.1234016796	0.0049650836
0	0.5563578344	0.2520736686	0.0878052670	0.0116431894	0.0431404569	0.0002001953	0.0000000000	0.0239521400	0.0248272484	0.0000000000
0	0.0117178947	0.1031443413	0.0215373261	0.0101316870	0.2613597112	0.0043786446	0.0031859811	0.0646384822	0.4979199905	0.0219859412
0	0.7309098262	0.0333079584	0.0012051025	0.0235640420	0.0384828503	0.0000000030	0.1546689757	0.0164505558	0.0000492533	0.0013614330
0	0.0145049433	0.0005938904	0.9588037374	0.0110461648	0.0016375560	0.0000052328	0.0004503232	0.0129569845	0.0000000000	0.0000011677
0	0.1066253993	0.2381609577	0.0332942444	0.3301199322	0.0153719074	0.0211375499	0.0025644405	0.0203268294	0.1058144359	0.1265843033
0	0.0692538459	0.0772055594	0.0117387322	0.1131174406	0.1380350648	0.0242151963	0.1592593472	0.0000000000	0.0000014578	0.4071733557
