Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2415205660
   2	-0.1237927336
   3	-0.8777244698
   4	-0.4001378885
   5	0.4446373401
   6	0.8490811752
   7	0.7682094826
   8	-0.2770757914
   9	-0.7751300286
  10	0.3324133597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4076535215
   2	0.9097260000
   3	0.2836494685
   4	0.3627070215
   5	0.3626940160
   6	-0.5501173029
   7	1.1431194363
   8	-1.6211399351
   9	0.2017127031
  10	-0.7047294886
