Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9085396729
   2	0.6996600284
   3	0.8030330382
   4	0.0176013545
   5	0.4982358816
   6	-0.4643298339
   7	0.3874804713
   8	-0.8832751080
   9	0.9642118469
  10	0.3622326922

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9015745990
   2	-0.9020832184
   3	0.5183640726
   4	-0.5227472317
   5	-1.3678399872
   6	-0.4975430184
   7	0.7885050902
   8	1.4542073887
   9	0.0555712018
  10	-0.0497336837
