0	0.1562821087	0.0000003374	0.0050532992	0.0182454009	0.1346726282	0.0017040862	0.0000185861	0.2904762016	0.0000000000	0.3935473517
0	0.0625932090	0.0105363370	0.0154842774	0.0803074381	0.0394897602	0.0613095482	0.0017920387	0.3012280315	0.4272535610	0.0000057990
1	0.0034877779	0.0020077759	0.0071958512	0.5349686989	0.0000002563	0.0028233615	0.1878963793	0.1293245458	0.1322953502	0.0000000029
0	0.2656067207	0.0008445349	0.0000000675	0.0032201838	0.0591099117	0.0037392672	0.1823828427	0.3541193672	0.0007885327	0.1301885715
0	0.0570488825	0.1028984886	0.0000000000	0.0000003052	0.7707619662	0.0148062040	0.0239981530	0.0005491289	0.0242124609	0.0057244107
0	0.0512180784	0.0027826945	0.0003322843	0.0113848211	0.0171711878	0.0933546826	0.0426229810	0.6325124572	0.0000005639	0.1486202492
0	0.3597842265	0.0000026733	0.0129121286	0.0016621411	0.0645115664	0.4373296176	0.1030802645	0.0117740921	0.0007982663	0.0081450235
0	0.1415059670	0.0069507239	0.0908198187	0.6033529161	0.0005797845	0.0240256356	0.0003880184	0.1306240876	0.0017202947	0.0000327535
0	0.0177357230	0.0002145475	0.2818870235	0.4303595043	0.0255833737	0.0014266718	0.0236784064	0.1564493047	0.0626654405	0.0000000047
0	0.0033604324	0.0133881815	0.1149298224	0.0902513839	0.1109244243	0.0070563946	0.0445479000	0.0131428415	0.6018880312	0.0005105881
0	0.1304657178	0.0167667320	0.0000442469	0.0000000000	0.3012917946	0.0019237391	0.0461858448	0.3260413930	0.0000000148	0.1772805171
0	0.0000002889	0.0000007393	0.0000000000	0.0000000000	0.2535666800	0.0000002906	0.0001417664	0.2026125874	0.0012960244	0.5423816231
0	0.0017098740	0.0259273347	0.2032238385	0.0000000000	0.2197870721	0.1249543885	0.3299138659	0.0808836775	0.0133322810	0.0002676676
0	0.0250414958	0.0000781037	0.0576638319	0.7100288242	0.0944233870	0.0272081638	0.0398767405	0.0000751664	0.0456041778	0.0000001088
0	0.2559124863	0.0000000026	0.0217343787	0.0568235667	0.5698217075	0.0262107630	0.0000000000	0.0093306243	0.0320385746	0.0281278963
0	0.5211760808	0.0139283580	0.0072368918	0.0079725951	0.3719497283	0.0000000432	0.0262528564	0.0055872410	0.0082095878	0.0376866176
0	0.3905134967	0.0023693940	0.0000000000	0.0000000000	0.0000251656	0.0584424218	0.3654159029	0.0277451144	0.0515835679	0.1039049367
0	0.0133508724	0.0480499300	0.0015706661	0.1325133570	0.0076224064	0.0353190060	0.0189064084	0.6775328269	0.0000000269	0.0651344998
0	0.1293571674	0.0000000000	0.1354461844	0.0908349080	0.0360453606	0.0637805066	0.0000077993	0.2574630582	0.0003790952	0.2866859202
0	0.7311321322	0.0274266287	0.0670134069	0.0000905832	0.0038426298	0.0443807354	0.0408809883	0.0063672566	0.0788372288	0.0000284101
0	0.0160164341	0.0000000000	0.1798671153	0.0526113950	0.5497696543	0.0199100708	0.0329010957	0.0039272641	0.1436398524	0.0013571182
0	0.0127601537	0.0022275318	0.0000076313	0.0827456246	0.0016600777	0.0063485562	0.0162678492	0.8492737867	0.0000009378	0.0287078509
0	0.0583095588	0.0002062168	0.0116582459	0.0001192330	0.0002535040	0.0362076837	0.0035751051	0.4186459368	0.3803724878	0.0906520281
0	0.6235435182	0.0036259637	0.0425505277	0.0238264021	0.0668859074	0.0064235120	0.0000017130	0.0008715975	0.0481796068	0.1840912514
0	0.0269352375	0.1099000873	0.1959749646	0.0040719177	0.0003268266	0.0173758723	0.0004555941	0.6395977110	0.0053617889	0.0000000000
0	0.0006426036	0.0144181745	0.0000000000	0.0162609442	0.0011465115	0.3774439750	0.0321617522	0.3464583114	0.0458175813	0.1656501462
0	0.0236721402	0.0554575148	0.0000010839	0.0313969485	0.0085170089	0.1134705614	0.4838072489	0.1684453747	0.0883114837	0.0269206350
0	0.0000000000	0.5419886690	0.0010045984	0.0986757906	0.0014481743	0.0135790177	0.0000000000	0.2085175768	0.0031900979	0.1315960753
0	0.0215388997	0.0512859600	0.0088109590	0.0224768814	0.0689949530	0.0935453236	0.0614404434	0.6340155550	0.0000457384	0.0378452865
0	0.0000000015	0.0196707775	0.0001421126	0.0314498060	0.0070389252	0.7973800837	0.0900648967	0.0226499874	0.0201839952	0.0114194141
1	0.0000020651	0.0000000000	0.0000949840	0.0000010983	0.0028521417	0.0002977928	0.0415214521	0.0027990664	0.0021174432	0.9503139563
0	0.0644215564	0.0459192052	0.0502313234	0.0211721285	0.0153472110	0.0000000168	0.0916092282	0.6601677609	0.0176519632	0.0334796064
0	0.0931961622	0.1089469398	0.0526276409	0.0519698426	0.0810390423	0.0368437642	0.4467822768	0.0672074553	0.0002249249	0.0611619509
