0	0.0345919532	0.0004320445	0.0140571492	0.0025009014	0.1469947351	0.0000028624	0.0014887568	0.0141511327	0.5096636983	0.2761167664
0	0.0000176606	0.0005167187	0.6811684822	0.0125418689	0.0464349858	0.0680819274	0.0630949350	0.0506453957	0.0570708958	0.0204271299
0	0.0418502858	0.0038512810	0.0062556377	0.1456721794	0.0020729579	0.2832121353	0.0000000242	0.0083238819	0.0049772871	0.5037843297
2	0.0911727481	0.0000000000	0.1208059171	0.0106836200	0.2076204101	0.0246591407	0.2474260827	0.0563438710	0.2376030889	0.0036851214
0	0.0226635113	0.0029168396	0.0002240463	0.0977127969	0.1168252887	0.1694317055	0.0062982861	0.5617092822	0.0045002986	0.0177179447
0	0.0004323790	0.1193943675	0.0045493713	0.4266539348	0.1311850894	0.2031103589	0.0037208737	0.0159756064	0.0917307003	0.0032473186
0	0.0831592151	0.0946722782	0.2685751633	0.0855221740	0.0767585576	0.0354394506	0.0020205907	0.0272343729	0.3162075749	0.0104106228
0	0.0683612574	0.1092720791	0.0000090854	0.0110052771	0.3759271641	0.0080429304	0.0040989699	0.2656299221	0.1576532841	0.0000000304
1	0.0203792716	0.0000698630	0.0347480238	0.0671260058	0.0739716907	0.3891805411	0.0579403179	0.0195810607	0.2760532286	0.0609499968
0	0.0865869817	0.0000000000	0.0000174099	0.0567367519	0.1210043245	0.6289532701	0.0000123192	0.0042928382	0.0959107104	0.0064853940
0	0.0659221902	0.0179561526	0.0579664320	0.0194755146	0.0373220882	0.3317457572	0.0410841880	0.0471533447	0.1322105846	0.2491637479
0	0.1258949195	0.0506975546	0.3168108361	0.0011349624	0.1363788703	0.0551020801	0.0034735400	0.0000000001	0.2165423679	0.0939648688
0	0.0139745232	0.2169214944	0.0741143906	0.1011283509	0.2873824888	0.0055471442	0.0000351095	0.2547410872	0.0012720682	0.0448833428
0	0.0979468046	0.0001411374	0.0422690561	0.0063019855	0.1617677822	0.1568653735	0.0001427010	0.2282573865	0.2257377178	0.0805700554
0	0.0000130008	0.0197843466	0.1293669958	0.0483857336	0.0007503057	0.1589115195	0.0008641021	0.1738487740	0.1157069462	0.3523682757
0	0.3434569552	0.0236530872	0.1946312245	0.1242580349	0.0000160596	0.0194014582	0.0000000015	0.0006186023	0.2935696162	0.0003949604
0	0.0520233254	0.0090499752	0.0464208323	0.0622376210	0.0436525398	0.0391954791	0.0266175651	0.0083358958	0.0001297179	0.7123370484
0	0.0001782863	0.0373569607	0.0094844436	0.0000172926	0.0489525625	0.1292939205	0.0973324543	0.0793335917	0.5691999185	0.0288505692
0	0.5909490814	0.0016667249	0.0613370782	0.0255209905	0.0015910367	0.0182228467	0.0000000000	0.0390159204	0.2053727971	0.0563235241
0	0.2352145059	0.0005988810	0.2721767345	0.1650258582	0.0388299289	0.0732052506	0.0034600657	0.0582549969	0.1532337780	0.0000000004
0	0.0033994763	0.3935316072	0.0306762949	0.0008574080	0.0241794755	0.1602557797	0.0000045022	0.0036587582	0.3565058213	0.0269308765
0	0.0031634677	0.0578670957	0.0764236039	0.1057936081	0.0000518607	0.0877847296	0.0000428316	0.2143261752	0.3556371727	0.0989094548
0	0.2054180563	0.0000042675	0.0000011030	0.0023601143	0.5005732142	0.0116019643	0.0004522776	0.0086790884	0.2457182176	0.0251916969
0	0.0154823004	0.0076078223	0.0179106654	0.3642314020	0.0272147226	0.1442332608	0.0708489580	0.0000008297	0.3454210844	0.0070489544
0	0.0641791180	0.0265927480	0.0433766174	0.0132818881	0.3362385999	0.3874766379	0.0494395139	0.0717820147	0.0076236074	0.0000092546
0	0.0000001180	0.0001367197	0.0026321518	0.0190391961	0.0009752213	0.8444060313	0.0054905009	0.0788754182	0.0214014827	0.0270431602
0	0.0000000000	0.0019157143	0.1975001329	0.0080270268	0.6166723012	0.0736295440	0.0000000001	0.0587004013	0.0173010031	0.0262538764
1	0.0380039337	0.0007277785	0.1063549710	0.0002123048	0.1797117462	0.1020508286	0.0020827886	0.5023088509	0.0007953089	0.0677514887
0	0.0798340043	0.0195370422	0.3315116625	0.0030758044	0.2013215270	0.3123474035	0.0027015418	0.0001505100	0.0491735412	0.0003469631
0	0.0000000060	0.0095411177	0.0002018402	0.0051796783	0.0001783119	0.8361564448	0.0682807671	0.0011085693	0.0769696363	0.0023836284
0	0.0000000000	0.0263501575	0.0003772024	0.0159830209	0.1382641461	0.0026107396	0.0356038260	0.0011857577	0.7792929562	0.0003321935
0	0.4353386169	0.0373429863	0.1051361339	0.0008932886	0.2913659090	0.0000126564	0.0000000000	0.1210167985	0.0001182253	0.0087753852
0	0.0002544626	0.0116671767	0.7150270780	0.0047911426	0.0224345472	0.1564431590	0.0000000002	0.0699819086	0.0187787873	0.0006217378
1	0.1689702580	0.0010803439	0.0000870877	0.0033042280	0.6974903231	0.0295673743	0.0198011947	0.0796836175	0.0000155728	0.0000000000
0	0.0002791441	0.0021822163	0.0014792523	0.0608944665	0.0048514596	0.0110825739	0.0034319549	0.0295451453	0.0755169999	0.8107367871
0	0.0001160493	0.0974448556	0.0268951162	0.0839178441	0.0000000008	0.0172587113	0.0000000026	0.5788747518	0.1646118361	0.0308808320
