0	0.2061023775	0.0246134586	0.0004640062	0.1016879664	0.2403952155	0.1618564900	0.0004113911	0.1440505267	0.0345322416	0.0858863264
0	0.1274989408	0.0115351717	0.0000000016	0.0217275276	0.4482414110	0.0485152976	0.0000000000	0.0275416087	0.0149255315	0.3000145096
0	0.3176053055	0.0014876810	0.0126431110	0.1192233853	0.0143993168	0.0447843426	0.0758412690	0.0610799085	0.0010693514	0.3518663288
0	0.0275757702	0.8850424272	0.0000028054	0.0004868490	0.0117474411	0.0000057503	0.0049432524	0.0352705285	0.0344537334	0.0004714424
0	0.1739062137	0.0982268820	0.0000777130	0.0003738731	0.1403837015	0.0009555527	0.0000057829	0.1412699548	0.0538262148	0.3909741113
1	0.0066800165	0.0014030673	0.0458506485	0.0613242092	0.1289818102	0.1344236598	0.0487100927	0.2279265782	0.2033103328	0.1413895848
0	0.0209164584	0.0099952966	0.0128181449	0.0130582261	0.4964364961	0.0000122484	0.4371577557	0.0003046665	0.0092433578	0.0000573495
0	0.0067656775	0.0073201718	0.0681052620	0.0371460718	0.2044990437	0.0873923865	0.0000000000	0.0089014031	0.2545453366	0.3253246470
0	0.0407171901	0.1001860630	0.0094259213	0.0065095293	0.1224927273	0.0030604233	0.0266568403	0.6743602683	0.0007331197	0.0158579172
0	0.6189112425	0.0635050296	0.0532695364	0.0276114233	0.0294621285	0.0128923776	0.0006293204	0.0789929374	0.0978590793	0.0168669250
0	0.0000001169	0.2745699539	0.0000005383	0.0692994823	0.2755514291	0.2443925699	0.0361525809	0.0840761045	0.0000000030	0.0159572212
0	0.0531088139	0.0049945938	0.0000004010	0.8264304315	0.0319645416	0.0669474023	0.0006922402	0.0002701897	0.0101758711	0.0054155148
0	0.3393853521	0.0110010482	0.0122258931	0.2356123036	0.0244882479	0.0048104883	0.0000423375	0.0121566162	0.0002720540	0.3600056591
1	0.0060655135	0.0000000000	0.0734418358	0.2570869065	0.5147610796	0.0216358932	0.0582890948	0.0356299308	0.0330880571	0.0000016888
0	0.0344300840	0.0822403573	0.0439448932	0.0721754969	0.0566920692	0.0016100119	0.0125862798	0.0878935375	0.5112075058	0.0972197645
0	0.1977883516	0.3125207189	0.0274656893	0.0296949175	0.0390725880	0.2038031984	0.0000004077	0.0764582419	0.0985024367	0.0146934501
0	0.3625178895	0.0111795763	0.0422939692	0.0176264102	0.1093044763	0.0155349492	0.0066323306	0.0011791747	0.0000025588	0.4337286652
0	0.0022094631	0.0000000000	0.1885320557	0.0809700635	0.4700963732	0.0017823691	0.0000021464	0.1868452380	0.0000000072	0.0695622839
0	0.0014095237	0.0006093739	0.0000008934	0.7087740469	0.0118804031	0.0178525202	0.0001809427	0.2589870257	0.0003052705	0.0000000000
0	0.0125465982	0.5150291116	0.0417640335	0.0191107988	0.1304850438	0.0463534019	0.0000129208	0.0951673216	0.0881793572	0.0513514124
0	0.2658311060	0.0787811365	0.0488283351	0.2956200316	0.0030617246	0.0039221156	0.0001206647	0.0027110937	0.2787560988	0.0223676934
0	0.1309650762	0.1769513452	0.0089624052	0.0039434576	0.0596513121	0.0142542587	0.0108540940	0.0000305573	0.5814670016	0.0129204920
0	0.0329538575	0.4351461479	0.0603100366	0.1992629937	0.0021265669	0.0666073479	0.0000184936	0.0045719606	0.1375541687	0.0614484265
0	0.0580170399	0.1123920744	0.0256357611	0.0602185314	0.4158452600	0.3085374972	0.0005619555	0.0097227142	0.0090684337	0.0000007325
0	0.0793648184	0.0295823577	0.0048843478	0.0075926639	0.6375764890	0.0107799363	0.1772282614	0.0397092998	0.0013660106	0.0119158150
0	0.0235291996	0.0083768050	0.0314209683	0.0000335224	0.0321749053	0.0706918004	0.0000000800	0.0088859218	0.0161893748	0.8086974223
0	0.3595273327	0.0189713558	0.0092729435	0.2386257461	0.0107860306	0.0000000000	0.0256865510	0.0067440627	0.0433357532	0.2870502244
1	0.0006158167	0.1105242811	0.0421180804	0.0052378291	0.1109517822	0.0002440522	0.0000000000	0.0008713535	0.0038218481	0.7256149567
1	0.0000001243	0.0820356495	0.1099819217	0.1930652917	0.0000262088	0.1948792721	0.4179134765	0.0000021129	0.0004922363	0.0016037061
0	0.0677872700	0.0000000000	0.1107814671	0.1983569803	0.0113638636	0.0221349420	0.0657146556	0.3229833340	0.1894165597	0.0114609277
0	0.0166505984	0.0290329845	0.0002556152	0.0200552581	0.5078711640	0.0708329489	0.0000000069	0.0331996347	0.3148896292	0.0072121602
0	0.1841178068	0.0901871498	0.0508028844	0.0877509219	0.2496083836	0.0580377583	0.0049994760	0.1541937435	0.0289498304	0.0913520454
0	0.2071606476	0.0009317009	0.0096405173	0.5009506476	0.0059596228	0.0036492031	0.0002787307	0.2560411544	0.0002912699	0.0150965056
0	0.0246593672	0.1357281185	0.0321182118	0.0000361570	0.7672392849	0.0000000000	0.0014112312	0.0374724730	0.0012852067	0.0000499499
0	0.7063235792	0.1233498746	0.0030163992	0.0255074051	0.0528786014	0.0067049599	0.0000000000	0.0083283305	0.0018585811	0.0720322689
0	0.0085471319	0.0130055879	0.1337411773	0.7386926458	0.0064847853	0.0057484692	0.0002571677	0.0718968015	0.0085244393	0.0131017939
1	0.0374587868	0.2823765014	0.4698737293	0.0008340066	0.1352652227	0.0167903542	0.0125262615	0.0226844055	0.0168059956	0.0053847364
0	0.1030498509	0.0000283467	0.3178350333	0.0006668810	0.0151007380	0.1015545118	0.1959783297	0.1539311894	0.0313453412	0.0805097782
0	0.0473899278	0.1362193347	0.0000043056	0.0000000742	0.1067675266	0.4731046501	0.0395396059	0.1075540742	0.0104717386	0.0789487623
0	0.1970889889	0.0036467818	0.0116291818	0.0103879716	0.0007730760	0.0000186874	0.0137320614	0.0990913055	0.4093565598	0.2542753859
0	0.0000000000	0.1174183646	0.0127183524	0.0000000202	0.0025326335	0.0086926549	0.0129621930	0.0738530087	0.7716254079	0.0001973649
0	0.0566366398	0.5815374484	0.0125892607	0.1844750571	0.0058463356	0.0000000000	0.0000016238	0.0995439603	0.0452632707	0.0141064036
0	0.0129993957	0.0430052974	0.0400378853	0.0461789295	0.3983900244	0.3568706587	0.0489811438	0.0161685869	0.0225428462	0.0148252320
0	0.0043822974	0.3815876674	0.0465628822	0.0300890648	0.2551976203	0.1307487665	0.0000000000	0.1324822852	0.0000035722	0.0189458439
0	0.6591144244	0.1146404460	0.0000000047	0.0000033108	0.0000087649	0.0201601715	0.0544417418	0.0141442328	0.0000035829	0.1374833201
0	0.0468117859	0.0736935676	0.0003508928	0.2231083258	0.1346369910	0.3871561773	0.0185632359	0.0200510856	0.0291359868	0.0664919514
0	0.0324085437	0.7659725626	0.0004833250	0.0951305294	0.0286348136	0.0372249367	0.0012553279	0.0097179531	0.0149901618	0.0141818463
0	0.0000059755	0.6985129424	0.0010423830	0.0143964187	0.2453222360	0.0104491278	0.0015905819	0.0118818233	0.0014316939	0.0153668176
0	0.2104964643	0.0146903747	0.1571364962	0.4206365786	0.1273035527	0.0152214311	0.0381736074	0.0000000018	0.0052886015	0.0110528917
0	0.0926091030	0.1242352011	0.0001798565	0.0011729220	0.1371115433	0.0002408214	0.0273775610	0.4512275658	0.0584069554	0.1074384705
0	0.0397990396	0.0000000000	0.2070370474	0.0323435818	0.2959558022	0.0450670378	0.0011853107	0.1390718094	0.1930581863	0.0464821848
2	0.0019411419	0.0000038482	0.0348716028	0.0401963775	0.0021879035	0.0000000000	0.0000000000	0.4762943520	0.0011284401	0.4433763339
0	0.1131346092	0.0350208309	0.0230411263	0.0002682204	0.5396600660	0.0211389860	0.0000397440	0.2479195498	0.0143550856	0.0054217820
0	0.0019387678	0.1039421004	0.0169062530	0.2419819307	0.0836421885	0.2756886069	0.0016134364	0.0527241870	0.0768863401	0.1446761891
0	0.6867187834	0.1871967331	0.0812480794	0.0064656263	0.0085345432	0.0096843472	0.0001163289	0.0008312667	0.0035445312	0.0156597607
0	0.0012045501	0.2581657929	0.0003084087	0.0181772006	0.0174136965	0.5975468903	0.0000000000	0.0168923228	0.0739366391	0.0163544990
0	0.0121312362	0.0095960766	0.1940427570	0.6925391420	0.0508744891	0.0000001504	0.0000000000	0.0000000000	0.0408161487	0.0000000000
0	0.0802780399	0.0058608480	0.0078692781	0.0044786726	0.2316020160	0.0460772048	0.0000673398	0.0000766231	0.6236715818	0.0000183958
1	0.0006544645	0.0066312591	0.0025005042	0.2506319033	0.3382350420	0.0057386167	0.0260596925	0.0578950193	0.3092706259	0.0023828725
0	0.0659703393	0.1866346459	0.0838961235	0.2258754717	0.0111135163	0.0348367959	0.0334797460	0.3545330991	0.0000104267	0.0036498355
0	0.0000513240	0.1092021313	0.0427359268	0.0203112092	0.6685006385	0.0000016339	0.0642753644	0.0935865557	0.0012411485	0.0000940679
1	0.2540521387	0.0306759124	0.0000810914	0.0980853216	0.5273345641	0.0035383567	0.0034199541	0.0023505803	0.0804480138	0.0000140668
0	0.2265650795	0.0063208623	0.0300172975	0.5187299627	0.0668389166	0.0843938401	0.0000000000	0.0403879822	0.0140100527	0.0127360063
0	0.0849610075	0.0059924514	0.0914395544	0.4758855881	0.1613150532	0.0024106273	0.0009748373	0.0373613708	0.0929564273	0.0467030827
0	0.5859192740	0.0260410458	0.0369652398	0.0000000238	0.2184434123	0.0714433863	0.0256438208	0.0000316172	0.0355121167	0.0000000633
0	0.5589617889	0.0009309280	0.0036196920	0.2501528367	0.0208738498	0.0000726712	0.0207695390	0.0000006682	0.0588173349	0.0858006912
0	0.0961899304	0.0164868886	0.0071815479	0.5591068061	0.0674388568	0.0001414242	0.0004283591	0.1432194448	0.1098067402	0.0000000018
0	0.0504400380	0.0041132671	0.0000116276	0.6195551237	0.0121338052	0.0282937848	0.1314912607	0.1297567953	0.0052829460	0.0189213517
0	0.1614352834	0.0439343687	0.0405804889	0.0333095544	0.1385811173	0.1072621814	0.0000072748	0.0000000000	0.0180160684	0.4568736626
0	0.2529200032	0.0040752993	0.0074516212	0.0660098424	0.0001851565	0.4479323684	0.0176592109	0.1494488135	0.0014386195	0.0528790651
0	0.0264025582	0.0000000002	0.1382667325	0.0317612933	0.0092883644	0.1869190440	0.0190053612	0.1650851746	0.3367477382	0.0865237335
0	0.4440416055	0.2114892373	0.0028053912	0.0811295210	0.0877262474	0.0552787722	0.0548125742	0.0627048503	0.0000000000	0.0000118008
0	0.0023318367	0.0966439132	0.0753770543	0.0368159081	0.4707548819	0.0002472248	0.0104070284	0.0739913132	0.1844668205	0.0489640190
0	0.1713169122	0.0671366549	0.3258383017	0.0302447639	0.0328964132	0.0863393187	0.0173520676	0.0020192438	0.0084585685	0.2583977554
0	0.3468691101	0.0022161283	0.2316211074	0.0040384746	0.1755651369	0.0320986967	0.0000000231	0.0812520555	0.0089462455	0.1173930218
0	0.0194022435	0.0017626993	0.0635104640	0.1550639218	0.0015067659	0.0117996143	0.3415540375	0.2369027714	0.1684974744	0.0000000078
0	0.0659144562	0.0002126629	0.0188135608	0.0268750168	0.1917588867	0.0828352317	0.1250771184	0.2060875800	0.1562017601	0.1262237263
0	0.0000000001	0.0801599375	0.0558982077	0.5009110101	0.0951194272	0.0013582168	0.0000013244	0.0086224357	0.0360163802	0.2219130603
1	0.0163928837	0.1145466579	0.0011822478	0.1476604011	0.0771870219	0.0078790053	0.0005059209	0.0178128072	0.0014242985	0.6154087557
0	0.0027035264	0.0998478517	0.0772673889	0.5142645692	0.0414155993	0.0000000000	0.0066956951	0.2082396894	0.0207056075	0.0288600725
0	0.0081853649	0.0001555468	0.0063763676	0.2790106139	0.0029804868	0.0652328284	0.0654772886	0.0000872610	0.5035346015	0.0689596406
0	0.1609713525	0.0023675338	0.0980365080	0.0002901096	0.1359299249	0.0404711286	0.0000050283	0.0000000000	0.0000246646	0.5619037498
0	0.0039980130	0.5743679953	0.0033052283	0.0253310903	0.0017095355	0.1066391699	0.0852466486	0.0004158732	0.1980365485	0.0009498974
0	0.1668598342	0.0791444588	0.0095697427	0.0288229761	0.0015609466	0.0370856783	0.0613504823	0.0538636544	0.1034822437	0.4582599831
0	0.0082884895	0.0725038853	0.0321461307	0.2431409887	0.1170211743	0.0000109356	0.0060950388	0.0121127663	0.0050911470	0.5035894437
0	0.1171520249	0.0734961446	0.0020661120	0.3122248596	0.4233753872	0.0000000000	0.0224953076	0.0447712427	0.0042968867	0.0001220346
0	0.4148942058	0.0550159986	0.0175503529	0.0537931209	0.0722233108	0.1457113892	0.0004006728	0.0000000031	0.2051913008	0.0352196452
0	0.0813906523	0.0305375228	0.0000005850	0.0150346875	0.5997703797	0.0029578279	0.0058086580	0.2164290118	0.0006639383	0.0474067366
0	0.2405276842	0.0815299413	0.0146459246	0.1645403561	0.3029865183	0.0109437508	0.0000000080	0.1848258132	0.0000000035	0.0000000000
0	0.3140438139	0.3773976498	0.0000067238	0.0000630716	0.0374673593	0.0154762201	0.0016556884	0.0019725154	0.0000001011	0.2519168565
0	0.1349528812	0.0128635811	0.3221983358	0.1184794346	0.3260790097	0.0000000000	0.0007716076	0.0017761784	0.0206915141	0.0621874575
0	0.0838608407	0.0507626495	0.5631650228	0.0064959100	0.0312647985	0.0025813166	0.0671327035	0.1480459807	0.0466875361	0.0000032415
0	0.0618995113	0.1165338865	0.0599351129	0.0097401098	0.2420533362	0.2919910301	0.0000346096	0.1736337842	0.0008416888	0.0433369307
0	0.0000000423	0.0000075822	0.0000010679	0.0001904957	0.0085688121	0.5058709696	0.3637468720	0.0000444931	0.1215491220	0.0000205429
1	0.0540706304	0.0000000318	0.0378086077	0.1894942806	0.0955680969	0.0000026895	0.6077252512	0.0000000000	0.0151843518	0.0001460602
0	0.0729274701	0.0548657102	0.0448361064	0.1681257313	0.0904708396	0.0234449377	0.0000009220	0.5162743399	0.0202607712	0.0087931716
0	0.0928112577	0.0457104388	0.0000000000	0.3663608883	0.1139781671	0.1555626150	0.1024029731	0.1045058208	0.0186678392	0.0000000000
0	0.0000163601	0.0003325142	0.0372735746	0.0617179432	0.0034680004	0.0645083859	0.0054837821	0.6125484713	0.1935368362	0.0211141322
0	0.0114841945	0.0657999861	0.0645147824	0.0374937357	0.3700972530	0.0228592102	0.0096108518	0.0030304630	0.0463945091	0.3687150143
0	0.0026935577	0.0824922599	0.1523874519	0.1040329238	0.3212346701	0.3227236822	0.0039331119	0.0051510346	0.0000309866	0.0053203214
